2021-04-12 14:49:48,594,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-12 14:51:28,629,70,100,27,-5.0,1.8599999999999999
2021-04-12 14:51:28,648,70,100,27,-5.0,1.8599999999999999
2021-04-12 14:51:28,671,70,100,27,-5.0,1.6199999999999999
2021-04-12 14:51:28,690,70,100,27,-5.0,1.7999999999999998
2021-04-12 14:51:28,709,70,100,27,-5.0,1.92
2021-04-12 14:51:28,728,70,100,27,-5.0,1.7999999999999998
2021-04-12 14:51:28,746,70,100,28,-5.0,1.92
2021-04-12 14:51:28,768,70,100,28,-5.0,1.74
2021-04-12 14:51:28,789,70,100,28,-5.0,1.74
2021-04-12 14:51:28,808,70,100,28,-5.0,1.7999999999999998
2021-04-12 14:51:28,829,70,100,28,-5.0,1.8599999999999999
2021-04-12 14:51:28,849,70,100,28,-5.0,1.68
2021-04-12 14:51:28,872,70,100,28,-5.0,1.68
2021-04-12 14:51:28,891,70,100,28,-5.0,1.8599999999999999
2021-04-12 14:51:28,910,70,100,28,-5.0,1.8599999999999999
2021-04-12 14:51:28,928,70,100,28,-5.0,1.92
2021-04-12 14:51:28,947,70,100,29,-5.0,1.8599999999999999
2021-04-12 14:51:28,965,70,100,29,-5.0,1.8599999999999999
2021-04-12 14:51:28,984,70,100,29,-5.0,1.8599999999999999
2021-04-12 14:51:29,003,70,100,29,-5.0,1.92
2021-04-12 14:51:29,021,70,100,29,-5.0,1.8599999999999999
2021-04-12 14:51:29,039,70,100,29,-5.0,1.98
2021-04-12 14:51:29,058,70,100,29,-5.0,1.8599999999999999
2021-04-12 14:51:29,080,70,100,29,-5.0,1.68
2021-04-12 14:51:29,098,70,100,29,-5.0,1.92
2021-04-12 14:51:29,118,70,100,29,-5.0,1.8599999999999999
2021-04-12 14:51:29,140,70,100,30,-5.0,1.68
2021-04-12 14:51:29,160,70,100,30,-5.0,1.7999999999999998
2021-04-12 14:51:29,185,70,100,30,-5.0,1.44
2021-04-12 14:51:29,204,70,100,30,-5.0,1.8599999999999999
2021-04-12 14:51:29,224,70,100,30,-5.0,1.8599999999999999
2021-04-12 14:51:29,247,70,100,30,-5.0,1.6199999999999999
2021-04-12 14:51:29,270,70,100,30,-5.0,1.5
2021-04-12 14:51:29,292,70,100,30,-5.0,1.68
2021-04-12 14:51:29,312,70,100,30,-5.0,1.7999999999999998
2021-04-12 14:51:29,331,70,100,30,-5.0,1.8599999999999999
2021-04-12 14:51:29,351,70,100,31,-5.0,1.8599999999999999
2021-04-12 14:51:29,371,70,100,31,-5.0,1.7999999999999998
2021-04-12 14:51:29,389,70,100,31,-5.0,1.8599999999999999
2021-04-12 14:51:29,409,70,100,31,-5.0,1.8599999999999999
2021-04-12 14:51:29,428,70,100,31,-5.0,1.8599999999999999
2021-04-12 14:51:29,447,70,100,31,-5.0,1.8599999999999999
2021-04-12 14:51:29,468,70,100,31,-5.0,1.68
2021-04-12 14:51:29,491,70,100,31,-5.0,1.6199999999999999
2021-04-12 14:51:29,512,70,100,31,-5.0,1.74
2021-04-12 14:51:29,533,70,100,31,-5.0,1.74
2021-04-12 14:51:29,555,70,100,32,-5.0,1.74
2021-04-12 14:51:29,573,70,100,32,-5.0,1.8599999999999999
2021-04-12 14:51:29,593,70,100,32,-5.0,1.8599999999999999
2021-04-12 14:51:29,613,70,100,32,-5.0,1.74
2021-04-12 14:51:29,632,70,100,32,-5.0,1.92
2021-04-12 14:51:29,654,70,100,32,-5.0,1.6199999999999999
2021-04-12 14:51:29,672,70,100,32,-5.0,1.92
2021-04-12 14:51:29,690,70,100,32,-5.0,1.92
2021-04-12 14:51:29,721,70,100,32,-5.0,1.2000000000000002
2021-04-12 14:51:29,740,70,100,32,-5.0,1.7999999999999998
2021-04-12 14:51:29,759,70,100,33,-5.0,1.92
2021-04-12 14:51:29,778,70,100,33,-5.0,1.7999999999999998
2021-04-12 14:51:29,798,70,100,33,-5.0,1.8599999999999999
2021-04-12 14:51:29,816,70,100,33,-5.0,1.92
2021-04-12 14:51:29,837,70,100,33,-5.0,1.68
2021-04-12 14:51:29,855,70,100,33,-5.0,1.92
2021-04-12 14:51:29,876,70,100,33,-5.0,1.74
2021-04-12 14:51:29,897,70,100,33,-5.0,1.74
2021-04-12 14:51:29,915,70,100,33,-5.0,1.92
2021-04-12 14:51:29,933,70,100,33,-5.0,1.92
2021-04-12 14:51:29,955,70,100,34,-5.0,1.68
2021-04-12 14:51:29,973,70,100,34,-5.0,1.92
2021-04-12 14:51:29,992,70,100,34,-5.0,1.8599999999999999
2021-04-12 14:51:30,013,70,100,34,-5.0,1.7999999999999998
2021-04-12 14:51:30,030,70,80,34,-5.0034,-0.020000000000000018
2021-04-12 14:51:30,049,70,80,34,-5.0178,-0.08000000000000007
2021-04-12 14:51:30,069,70,80,34,-5.0724,-0.26
2021-04-12 14:51:30,087,70,80,34,-5.0868,-0.08000000000000007
2021-04-12 14:51:30,105,70,80,34,-5.1012,-0.08000000000000007
2021-04-12 14:51:30,129,70,80,34,-5.2068,-0.43999999999999995
2021-04-12 14:51:30,151,70,80,34,-5.277200000000001,-0.32000000000000006
2021-04-12 14:51:30,174,70,80,34,-5.317200000000001,-0.20000000000000018
2021-04-12 14:51:30,193,70,80,34,-5.387600000000001,-0.32000000000000006
2021-04-12 14:51:30,212,70,80,34,-5.414200000000001,-0.14000000000000012
2021-04-12 14:51:30,235,70,80,34,-5.484600000000001,-0.32000000000000006
2021-04-12 14:51:30,254,70,80,34,-5.539200000000001,-0.26
2021-04-12 14:51:30,274,70,80,34,-5.579200000000001,-0.20000000000000018
2021-04-12 14:51:30,297,70,80,34,-5.649600000000001,-0.32000000000000006
2021-04-12 14:51:30,318,70,80,34,-5.704200000000001,-0.26
2021-04-12 14:51:30,338,70,80,34,-5.744200000000001,-0.20000000000000018
2021-04-12 14:51:30,358,70,80,34,-5.784200000000001,-0.20000000000000018
2021-04-12 14:51:30,377,70,80,34,-5.810800000000001,-0.14000000000000012
2021-04-12 14:51:30,395,70,80,34,-5.8374000000000015,-0.14000000000000012
2021-04-12 14:51:30,414,70,80,34,-5.864000000000002,-0.14000000000000012
2021-04-12 14:51:30,433,70,80,34,-5.878400000000002,-0.08000000000000007
2021-04-12 14:51:30,451,70,80,34,-5.892800000000002,-0.08000000000000007
2021-04-12 14:51:30,478,70,80,34,-6.060200000000002,-0.6200000000000001
2021-04-12 14:51:30,498,70,80,34,-6.100200000000002,-0.20000000000000018
2021-04-12 14:51:30,518,70,80,34,-6.154800000000002,-0.26
2021-04-12 14:51:30,542,70,80,34,-6.2604000000000015,-0.43999999999999995
2021-04-12 14:51:30,563,70,80,34,-6.315000000000001,-0.26
2021-04-12 14:51:30,588,70,80,34,-6.420600000000001,-0.43999999999999995
2021-04-12 14:51:30,606,70,80,34,-6.447200000000001,-0.14000000000000012
2021-04-12 14:51:30,625,70,80,34,-6.4738000000000016,-0.14000000000000012
2021-04-12 14:51:30,648,70,80,34,-6.561200000000001,-0.3800000000000001
2021-04-12 14:51:30,668,70,80,34,-6.601200000000001,-0.20000000000000018
2021-04-12 14:51:30,689,70,80,34,-6.641200000000001,-0.20000000000000018
2021-04-12 14:51:30,710,70,80,34,-6.695800000000001,-0.26
2021-04-12 14:51:30,728,70,80,34,-6.722400000000001,-0.14000000000000012
2021-04-12 14:51:30,747,70,80,34,-6.749000000000001,-0.14000000000000012
2021-04-12 14:51:30,769,70,80,34,-6.819400000000002,-0.32000000000000006
2021-04-12 14:51:30,789,70,80,34,-6.846000000000002,-0.14000000000000012
2021-04-12 14:51:30,808,70,80,34,-6.886000000000002,-0.20000000000000018
2021-04-12 14:51:30,828,70,80,34,-6.912600000000002,-0.14000000000000012
2021-04-12 14:51:30,847,70,80,34,-6.939200000000002,-0.14000000000000012
2021-04-12 14:51:30,870,70,80,34,-7.026600000000002,-0.3800000000000001
2021-04-12 14:51:30,890,70,80,34,-7.081200000000002,-0.26
2021-04-12 14:51:30,908,70,80,34,-7.095600000000002,-0.08000000000000007
2021-04-12 14:51:30,927,70,80,34,-7.122200000000002,-0.14000000000000012
2021-04-12 14:51:30,946,70,80,34,-7.148800000000002,-0.14000000000000012
2021-04-12 14:51:30,965,70,80,34,-7.1632000000000025,-0.08000000000000007
2021-04-12 14:51:30,989,70,80,34,-7.268800000000002,-0.43999999999999995
2021-04-12 14:51:31,008,70,80,34,-7.2954000000000025,-0.14000000000000012
2021-04-12 14:51:31,026,70,80,34,-7.309800000000003,-0.08000000000000007
2021-04-12 14:51:31,048,70,80,34,-7.3644000000000025,-0.26
2021-04-12 14:51:31,072,70,80,34,-7.470000000000002,-0.43999999999999995
2021-04-12 14:51:31,094,70,80,34,-7.557400000000002,-0.3800000000000001
2021-04-12 14:51:31,115,70,80,34,-7.597400000000002,-0.20000000000000018
2021-04-12 14:51:31,136,70,80,34,-7.652000000000002,-0.26
2021-04-12 14:51:31,167,70,80,34,-7.946400000000002,-0.9199999999999999
2021-04-12 14:51:31,187,70,80,34,-7.9730000000000025,-0.14000000000000012
2021-04-12 14:51:31,207,70,80,34,-8.013000000000002,-0.20000000000000018
2021-04-12 14:51:31,230,70,80,34,-8.100400000000002,-0.3800000000000001
2021-04-12 14:51:31,248,70,80,34,-8.127000000000002,-0.14000000000000012
2021-04-12 14:51:31,270,70,80,34,-8.214400000000003,-0.3800000000000001
2021-04-12 14:51:31,296,70,80,34,-8.339400000000003,-0.5
2021-04-12 14:51:31,316,70,80,34,-8.394000000000004,-0.26
2021-04-12 14:51:31,340,70,80,34,-8.481400000000004,-0.3800000000000001
2021-04-12 14:51:31,359,70,80,34,-8.521400000000003,-0.20000000000000018
2021-04-12 14:51:31,378,70,80,34,-8.548000000000004,-0.14000000000000012
2021-04-12 14:51:31,398,70,80,34,-8.588000000000005,-0.20000000000000018
2021-04-12 14:51:31,419,70,80,34,-8.628000000000004,-0.20000000000000018
2021-04-12 14:51:31,437,70,80,34,-8.654600000000004,-0.14000000000000012
2021-04-12 14:51:31,461,70,80,34,-8.742000000000004,-0.3800000000000001
2021-04-12 14:51:31,481,70,80,34,-8.782000000000004,-0.20000000000000018
2021-04-12 14:51:31,500,70,80,34,-8.808600000000004,-0.14000000000000012
2021-04-12 14:51:31,519,70,80,34,-8.848600000000005,-0.20000000000000018
2021-04-12 14:51:31,538,70,80,34,-8.875200000000005,-0.14000000000000012
2021-04-12 14:51:31,559,70,80,34,-8.901800000000005,-0.14000000000000012
2021-04-12 14:51:31,582,70,80,34,-9.026800000000005,-0.5
2021-04-12 14:51:31,606,70,80,34,-9.114200000000006,-0.3800000000000001
2021-04-12 14:51:31,630,70,80,34,-9.168800000000006,-0.26
2021-04-12 14:51:31,651,70,80,34,-9.274400000000007,-0.43999999999999995
2021-04-12 14:51:31,672,70,80,34,-9.329000000000008,-0.26
2021-04-12 14:51:31,694,70,80,34,-9.399400000000007,-0.32000000000000006
2021-04-12 14:51:31,713,70,80,34,-9.439400000000006,-0.20000000000000018
2021-04-12 14:51:31,733,70,80,34,-9.479400000000005,-0.20000000000000018
2021-04-12 14:51:31,754,70,80,34,-9.534000000000006,-0.26
2021-04-12 14:51:31,773,70,80,34,-9.548400000000006,-0.08000000000000007
2021-04-12 14:51:31,794,70,80,34,-9.603000000000007,-0.26
2021-04-12 14:51:31,818,70,80,34,-9.708600000000008,-0.43999999999999995
2021-04-12 14:51:31,839,70,80,34,-9.779000000000007,-0.32000000000000006
2021-04-12 14:51:31,869,70,80,34,-9.993600000000008,-0.7399999999999998
2021-04-12 14:51:31,895,70,80,34,-10.139200000000008,-0.56
2021-04-12 14:51:31,927,70,80,34,-10.433600000000007,-0.9199999999999999
2021-04-12 14:51:31,949,70,80,34,-10.504000000000007,-0.32000000000000006
2021-04-12 14:51:31,973,70,80,34,-10.609600000000007,-0.43999999999999995
2021-04-12 14:51:32,008,70,80,34,-10.994600000000007,-1.0999999999999996
2021-04-12 14:51:32,030,70,80,34,-11.065000000000007,-0.32000000000000006
2021-04-12 14:51:32,060,70,80,34,-11.232400000000007,-0.6200000000000001
2021-04-12 14:51:32,086,70,80,34,-11.447000000000008,-0.7399999999999998
2021-04-12 14:51:32,108,70,80,34,-11.501600000000009,-0.26
2021-04-12 14:51:32,128,70,80,34,-11.54160000000001,-0.20000000000000018
2021-04-12 14:51:32,149,70,80,34,-11.59620000000001,-0.26
2021-04-12 14:51:32,169,70,80,34,-11.650800000000011,-0.26
2021-04-12 14:51:32,188,70,80,34,-11.677400000000011,-0.14000000000000012
2021-04-12 14:51:32,209,70,80,34,-11.717400000000012,-0.20000000000000018
2021-04-12 14:51:32,228,70,80,34,-11.744000000000012,-0.14000000000000012
2021-04-12 14:51:32,246,70,80,34,-11.770600000000012,-0.14000000000000012
2021-04-12 14:51:32,270,70,80,34,-11.876200000000013,-0.43999999999999995
2021-04-12 14:51:32,292,70,80,34,-11.963600000000014,-0.3800000000000001
2021-04-12 14:51:32,315,70,80,34,-12.034000000000013,-0.32000000000000006
2021-04-12 14:51:32,334,70,80,34,-12.074000000000012,-0.20000000000000018
2021-04-12 14:51:32,353,70,80,34,-12.100600000000012,-0.14000000000000012
2021-04-12 14:51:32,373,70,80,34,-12.127200000000013,-0.14000000000000012
2021-04-12 14:51:32,392,70,80,34,-12.167200000000012,-0.20000000000000018
2021-04-12 14:51:32,411,70,80,34,-12.181600000000012,-0.08000000000000007
2021-04-12 14:51:32,429,70,80,34,-12.208200000000012,-0.14000000000000012
2021-04-12 14:51:32,449,70,80,34,-12.234800000000012,-0.14000000000000012
2021-04-12 14:51:32,467,70,80,34,-12.261400000000013,-0.14000000000000012
2021-04-12 14:51:32,486,70,87,34,-12.149800000000013,0.6199999999999999
2021-04-12 14:51:32,506,70,87,34,-12.049800000000014,0.4999999999999998
2021-04-12 14:51:32,525,70,87,34,-11.949800000000014,0.4999999999999998
2021-04-12 14:51:32,544,70,87,34,-11.843400000000013,0.5599999999999998
2021-04-12 14:51:32,564,70,87,34,-11.743400000000014,0.4999999999999998
2021-04-12 14:51:32,582,70,87,34,-11.631800000000014,0.6199999999999999
2021-04-12 14:51:32,601,70,87,34,-11.520200000000015,0.6199999999999999
2021-04-12 14:51:32,623,70,87,34,-11.446600000000014,0.31999999999999984
2021-04-12 14:51:32,644,70,87,34,-11.354200000000015,0.43999999999999995
2021-04-12 14:51:32,666,70,87,34,-11.270600000000014,0.3799999999999999
2021-04-12 14:51:32,690,70,87,34,-11.197000000000013,0.31999999999999984
2021-04-12 14:51:32,710,70,87,34,-11.104600000000014,0.43999999999999995
2021-04-12 14:51:32,733,70,87,34,-11.021000000000013,0.3799999999999999
2021-04-12 14:51:32,753,70,87,34,-10.921000000000014,0.4999999999999998
2021-04-12 14:51:32,774,70,87,34,-10.837400000000013,0.3799999999999999
2021-04-12 14:51:32,798,70,87,34,-10.775000000000013,0.26
2021-04-12 14:51:32,818,70,87,34,-10.668600000000012,0.5599999999999998
2021-04-12 14:51:32,838,70,87,34,-10.568600000000012,0.4999999999999998
2021-04-12 14:51:32,858,70,87,34,-10.468600000000013,0.4999999999999998
2021-04-12 14:51:32,877,70,87,34,-10.368600000000013,0.4999999999999998
2021-04-12 14:51:32,900,70,87,34,-10.285000000000013,0.3799999999999999
2021-04-12 14:51:32,921,70,87,34,-10.192600000000013,0.43999999999999995
2021-04-12 14:51:32,940,70,87,34,-10.092600000000013,0.4999999999999998
2021-04-12 14:51:32,959,70,87,34,-9.986200000000013,0.5599999999999998
2021-04-12 14:51:32,979,70,87,34,-9.886200000000013,0.4999999999999998
2021-04-12 14:51:32,998,70,87,34,-9.774600000000014,0.6199999999999999
2021-04-12 14:51:33,016,70,87,34,-9.668200000000013,0.5599999999999998
2021-04-12 14:51:33,036,70,87,34,-9.556600000000014,0.6199999999999999
2021-04-12 14:51:33,056,70,87,34,-9.464200000000014,0.43999999999999995
2021-04-12 14:51:33,079,70,87,34,-9.390600000000013,0.31999999999999984
2021-04-12 14:51:33,106,70,87,34,-9.369000000000014,0.07999999999999985
2021-04-12 14:51:33,128,70,87,34,-9.276600000000014,0.43999999999999995
2021-04-12 14:51:33,155,70,87,34,-9.271000000000015,0.019999999999999796
2021-04-12 14:51:33,178,70,87,34,-9.187400000000014,0.3799999999999999
2021-04-12 14:51:33,206,70,87,34,-9.181800000000015,0.019999999999999796
2021-04-12 14:51:33,229,70,87,34,-9.108200000000014,0.31999999999999984
2021-04-12 14:51:33,254,70,87,34,-9.071800000000014,0.1399999999999999
2021-04-12 14:51:33,288,70,87,34,-9.187400000000014,-0.3400000000000001
2021-04-12 14:51:33,315,70,87,34,-9.165800000000015,0.07999999999999985
2021-04-12 14:51:33,347,70,87,34,-9.236200000000014,-0.21999999999999997
2021-04-12 14:51:33,377,70,87,34,-9.266200000000014,-0.09999999999999987
2021-04-12 14:51:33,401,70,87,34,-9.203800000000014,0.26
2021-04-12 14:51:33,425,70,87,34,-9.141400000000013,0.26
2021-04-12 14:51:33,452,70,87,34,-9.119800000000014,0.07999999999999985
2021-04-12 14:51:33,477,70,87,34,-9.046200000000013,0.31999999999999984
2021-04-12 14:51:33,506,70,87,34,-9.076200000000012,-0.09999999999999987
2021-04-12 14:51:33,533,70,87,34,-9.054600000000013,0.07999999999999985
2021-04-12 14:51:33,562,70,87,34,-9.049000000000014,0.019999999999999796
2021-04-12 14:51:33,603,70,87,34,-9.360600000000014,-0.76
2021-04-12 14:51:33,642,70,87,34,-9.610200000000013,-0.6399999999999999
2021-04-12 14:51:33,681,70,87,34,-9.859800000000012,-0.6399999999999999
2021-04-12 14:51:33,732,70,87,34,-10.553400000000012,-1.36
2021-04-12 14:51:33,772,70,87,34,-10.833400000000012,-0.7000000000000004
2021-04-12 14:51:33,811,70,87,34,-11.113400000000011,-0.7000000000000004
2021-04-12 14:51:33,851,70,87,34,-11.36300000000001,-0.6399999999999999
2021-04-12 14:51:33,889,70,87,34,-11.61260000000001,-0.6399999999999999
2021-04-12 14:51:33,927,70,87,34,-11.805000000000009,-0.5199999999999998
2021-04-12 14:51:33,970,70,87,34,-12.18340000000001,-0.8800000000000001
2021-04-12 14:51:34,011,70,87,34,-12.49500000000001,-0.76
2021-04-12 14:51:34,054,70,87,34,-12.83940000000001,-0.8200000000000001
2021-04-12 14:51:34,096,70,87,34,-13.18380000000001,-0.8200000000000001
2021-04-12 14:51:34,136,70,87,34,-13.46380000000001,-0.7000000000000004
2021-04-12 14:51:34,164,70,87,34,-13.51340000000001,-0.15999999999999992
2021-04-12 14:51:34,184,70,87,34,-13.41340000000001,0.4999999999999998
2021-04-12 14:51:34,204,70,87,34,-13.31340000000001,0.4999999999999998
2021-04-12 14:51:34,223,70,87,34,-13.20700000000001,0.5599999999999998
2021-04-12 14:51:34,243,70,87,34,-13.10700000000001,0.4999999999999998
2021-04-12 14:51:34,267,70,87,34,-13.04460000000001,0.26
2021-04-12 14:51:34,292,70,87,34,-13.00820000000001,0.1399999999999999
2021-04-12 14:51:34,314,70,87,34,-12.90820000000001,0.4999999999999998
2021-04-12 14:51:34,334,70,87,34,-12.81580000000001,0.43999999999999995
2021-04-12 14:51:34,354,70,87,34,-12.71580000000001,0.4999999999999998
2021-04-12 14:51:34,373,70,87,34,-12.61580000000001,0.4999999999999998
2021-04-12 14:51:34,392,70,87,34,-12.50940000000001,0.5599999999999998
2021-04-12 14:51:34,412,70,87,34,-12.40940000000001,0.4999999999999998
2021-04-12 14:51:34,434,70,87,34,-12.32580000000001,0.3799999999999999
2021-04-12 14:51:34,455,70,87,34,-12.23340000000001,0.43999999999999995
2021-04-12 14:51:34,475,70,87,34,-12.13340000000001,0.4999999999999998
2021-04-12 14:51:34,496,70,87,34,-12.033400000000011,0.4999999999999998
2021-04-12 14:51:34,522,70,87,34,-11.99700000000001,0.1399999999999999
2021-04-12 14:51:34,542,70,87,34,-11.904600000000011,0.43999999999999995
2021-04-12 14:51:34,562,70,87,34,-11.79820000000001,0.5599999999999998
2021-04-12 14:51:34,581,70,87,34,-11.69180000000001,0.5599999999999998
2021-04-12 14:51:34,600,70,87,34,-11.59180000000001,0.4999999999999998
2021-04-12 14:51:34,618,70,87,34,-11.48020000000001,0.6199999999999999
2021-04-12 14:51:34,639,70,87,34,-11.37380000000001,0.5599999999999998
2021-04-12 14:51:34,661,70,87,34,-11.31140000000001,0.26
2021-04-12 14:51:34,683,70,87,34,-11.227800000000009,0.3799999999999999
2021-04-12 14:51:34,703,70,87,34,-11.12780000000001,0.4999999999999998
2021-04-12 14:51:34,722,70,87,34,-11.021400000000009,0.5599999999999998
2021-04-12 14:51:34,751,70,87,34,-11.01580000000001,0.019999999999999796
2021-04-12 14:51:34,778,70,87,34,-10.979400000000009,0.1399999999999999
2021-04-12 14:51:34,800,70,87,34,-10.905800000000008,0.31999999999999984
2021-04-12 14:51:34,825,70,87,34,-10.855800000000007,0.19999999999999996
2021-04-12 14:51:34,847,70,87,34,-10.772200000000007,0.3799999999999999
2021-04-12 14:51:34,867,70,87,34,-10.672200000000007,0.4999999999999998
2021-04-12 14:51:34,893,70,87,34,-10.650600000000008,0.07999999999999985
2021-04-12 14:51:34,918,70,87,34,-10.600600000000007,0.19999999999999996
2021-04-12 14:51:34,940,70,87,34,-10.517000000000007,0.3799999999999999
2021-04-12 14:51:34,962,70,87,34,-10.424600000000007,0.43999999999999995
2021-04-12 14:51:34,980,70,87,34,-10.318200000000006,0.5599999999999998
2021-04-12 14:51:35,000,70,87,34,-10.218200000000007,0.4999999999999998
2021-04-12 14:51:35,022,70,87,34,-10.125800000000007,0.43999999999999995
2021-04-12 14:51:35,040,70,87,34,-10.014200000000008,0.6199999999999999
2021-04-12 14:51:35,060,70,87,34,-9.907800000000007,0.5599999999999998
2021-04-12 14:51:35,079,70,90,34,-9.747800000000007,0.7999999999999998
2021-04-12 14:51:35,102,70,90,34,-9.598200000000007,0.6799999999999999
2021-04-12 14:51:35,121,70,90,34,-9.438200000000007,0.7999999999999998
2021-04-12 14:51:35,141,70,90,34,-9.278200000000007,0.7999999999999998
2021-04-12 14:51:35,160,70,90,34,-9.114800000000008,0.8599999999999999
2021-04-12 14:51:35,179,70,90,34,-8.949200000000008,0.9199999999999999
2021-04-12 14:51:35,198,70,90,34,-8.789200000000008,0.7999999999999998
2021-04-12 14:51:35,218,70,90,34,-8.625800000000009,0.8599999999999999
2021-04-12 14:51:35,237,70,90,34,-8.46240000000001,0.8599999999999999
2021-04-12 14:51:35,259,70,90,34,-8.31980000000001,0.6199999999999999
2021-04-12 14:51:35,280,70,90,34,-8.17020000000001,0.6799999999999999
2021-04-12 14:51:35,304,70,90,34,-8.02760000000001,0.6199999999999999
2021-04-12 14:51:35,324,70,90,34,-7.87220000000001,0.74
2021-04-12 14:51:35,343,70,90,34,-7.70880000000001,0.8599999999999999
2021-04-12 14:51:35,364,70,90,34,-7.55340000000001,0.74
2021-04-12 14:51:35,384,70,90,34,-7.3900000000000095,0.8599999999999999
2021-04-12 14:51:35,402,70,90,34,-7.226600000000009,0.8599999999999999
2021-04-12 14:51:35,422,70,90,34,-7.066600000000009,0.7999999999999998
2021-04-12 14:51:35,441,70,90,34,-6.903200000000009,0.8599999999999999
2021-04-12 14:51:35,460,70,90,34,-6.737600000000009,0.9199999999999999
2021-04-12 14:51:35,484,70,90,34,-6.603200000000009,0.56
2021-04-12 14:51:35,504,70,90,34,-6.443200000000009,0.7999999999999998
2021-04-12 14:51:35,523,70,90,34,-6.283200000000009,0.7999999999999998
2021-04-12 14:51:35,543,70,90,34,-6.119800000000009,0.8599999999999999
2021-04-12 14:51:35,562,70,90,34,-5.959800000000008,0.7999999999999998
2021-04-12 14:51:35,581,70,90,34,-5.794200000000009,0.9199999999999999
2021-04-12 14:51:35,600,70,90,34,-5.634200000000009,0.7999999999999998
2021-04-12 14:51:35,619,70,90,34,-5.4708000000000085,0.8599999999999999
2021-04-12 14:51:35,639,70,90,34,-5.307400000000008,0.8599999999999999
2021-04-12 14:51:35,660,70,90,34,-5.157800000000008,0.6799999999999999
2021-04-12 14:51:35,679,70,90,35,-5.0,0.8599999999999999
2021-04-12 14:51:35,703,70,90,35,-5.0,0.6199999999999999
2021-04-12 14:51:35,725,70,90,35,-5.0,0.6199999999999999
2021-04-12 14:51:35,745,70,90,35,-5.0,0.8599999999999999
2021-04-12 14:51:35,765,70,90,35,-5.0,0.7999999999999998
2021-04-12 14:51:35,790,70,90,36,-5.0,0.5
2021-04-12 14:51:35,822,70,90,36,-5.0,0.08000000000000007
2021-04-12 14:51:35,846,70,90,36,-5.0,0.5
2021-04-12 14:51:35,868,70,90,36,-5.0,0.6799999999999999
2021-04-12 14:51:35,893,70,90,36,-5.0,0.5
2021-04-12 14:51:35,915,70,90,36,-5.0,0.74
2021-04-12 14:51:35,935,70,90,36,-5.0,0.74
2021-04-12 14:51:35,955,70,90,36,-5.0,0.7999999999999998
2021-04-12 14:51:35,976,70,90,36,-5.0,0.7999999999999998
2021-04-12 14:51:35,995,70,90,36,-5.0,0.8599999999999999
