2021-04-16 14:35:53,087,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 14:36:57,340,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,359,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,378,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,397,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,418,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,436,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,454,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,473,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,492,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,510,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,529,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,547,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,565,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,584,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,602,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,620,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,639,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,657,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,676,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,695,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,713,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,732,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,751,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,770,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,789,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,809,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,827,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,846,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,866,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,886,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,906,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,926,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,945,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,964,50,41,32,-27.9375,-0.9
2021-04-16 14:36:57,985,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,004,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,022,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,041,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,060,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,079,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,099,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,119,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,141,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,163,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,184,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,204,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,224,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,244,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,263,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,281,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,303,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,330,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,350,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,372,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,391,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,410,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,429,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,447,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,466,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,485,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,504,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,522,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,541,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,559,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,578,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,597,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,616,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,635,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,654,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,673,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,692,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,710,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,729,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,747,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,765,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,783,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,801,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,819,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,837,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,864,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,883,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,906,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,925,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,944,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,963,50,41,32,-27.9375,-0.9
2021-04-16 14:36:58,983,50,41,32,-27.9375,-0.9
2021-04-16 14:36:59,002,50,41,32,-27.9375,-0.9
2021-04-16 14:36:59,021,50,41,32,-27.9375,-0.9
2021-04-16 14:36:59,040,50,41,32,-27.9375,-0.9
2021-04-16 14:36:59,059,50,41,32,-27.9375,-0.9
2021-04-16 14:36:59,078,50,41,32,-27.9375,-0.9
2021-04-16 14:36:59,097,50,41,32,-27.9375,-0.9
2021-04-16 14:36:59,116,50,41,32,-27.9375,-0.9
2021-04-16 14:36:59,134,50,41,32,-27.9375,-0.9
2021-04-16 14:36:59,154,50,41,32,-27.9375,-0.9
2021-04-16 14:36:59,175,50,41,32,-27.9375,-0.9
2021-04-16 14:36:59,197,50,41,32,-27.9375,-0.9
2021-04-16 14:36:59,218,50,41,32,-27.9375,-0.9
2021-04-16 14:36:59,238,50,41,32,-27.9375,-0.9
2021-04-16 14:36:59,257,50,41,32,-27.9375,-0.9
2021-04-16 14:36:59,277,50,41,32,-27.9375,-0.9
2021-04-16 14:36:59,297,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,317,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,336,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,355,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,374,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,394,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,413,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,432,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,451,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,470,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,490,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,509,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,528,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,546,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,565,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,583,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,602,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,621,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,639,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,658,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,676,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,695,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,714,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,733,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,751,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,769,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,788,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,806,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,825,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,844,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,867,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,886,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,906,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,926,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,944,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,964,50,43,32,-27.9375,-0.7
2021-04-16 14:36:59,983,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,001,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,020,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,039,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,058,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,077,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,095,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,114,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,133,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,151,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,171,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,190,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,209,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,230,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,251,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,272,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,291,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,312,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,331,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,350,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,369,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,387,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,406,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,425,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,444,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,462,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,482,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,502,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,520,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,539,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,557,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,575,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,594,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,612,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,630,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,648,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,667,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,685,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,704,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,723,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,741,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,760,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,778,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,796,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,815,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,834,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,854,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,878,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,906,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,937,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,962,50,43,32,-27.9375,-0.7
2021-04-16 14:37:00,991,50,43,32,-27.9375,-0.7
2021-04-16 14:37:01,022,50,43,32,-27.9375,-0.7
2021-04-16 14:37:01,047,50,43,32,-27.9375,-0.7
2021-04-16 14:37:01,073,50,43,32,-27.9375,-0.7
2021-04-16 14:37:01,100,50,43,32,-27.9375,-0.7
2021-04-16 14:37:01,126,50,43,32,-27.9375,-0.7
2021-04-16 14:37:01,151,50,43,32,-27.9375,-0.7
2021-04-16 14:37:01,176,50,43,32,-27.9375,-0.7
2021-04-16 14:37:01,203,50,43,32,-27.9375,-0.7
2021-04-16 14:37:01,228,50,43,32,-27.9375,-0.7
2021-04-16 14:37:01,252,50,43,32,-27.9375,-0.7
2021-04-16 14:37:01,278,50,43,32,-27.9375,-0.7
2021-04-16 14:37:01,304,50,43,32,-27.9375,-0.7
2021-04-16 14:37:01,327,50,43,32,-27.9375,-0.7
2021-04-16 14:37:01,348,50,43,32,-27.9375,-0.7
2021-04-16 14:37:01,369,50,43,32,-27.9375,-0.7
2021-04-16 14:37:01,390,50,43,32,-27.9375,-0.7
2021-04-16 14:37:01,409,50,53,32,-27.8775,0.3
2021-04-16 14:37:01,428,50,53,32,-27.820500000000003,0.3
2021-04-16 14:37:01,448,50,53,32,-27.763500000000004,0.3
2021-04-16 14:37:01,467,50,53,32,-27.706500000000005,0.3
2021-04-16 14:37:01,486,50,53,32,-27.646500000000007,0.3
2021-04-16 14:37:01,505,50,53,32,-27.59250000000001,0.3
2021-04-16 14:37:01,524,50,53,32,-27.53550000000001,0.3
2021-04-16 14:37:01,543,50,53,32,-27.47850000000001,0.3
2021-04-16 14:37:01,561,50,53,32,-27.421500000000012,0.3
2021-04-16 14:37:01,580,50,53,32,-27.367500000000014,0.3
2021-04-16 14:37:01,598,50,53,32,-27.313500000000015,0.3
2021-04-16 14:37:01,616,50,53,32,-27.256500000000017,0.3
2021-04-16 14:37:01,634,50,53,32,-27.20250000000002,0.3
2021-04-16 14:37:01,652,50,53,32,-27.15150000000002,0.3
2021-04-16 14:37:01,671,50,53,32,-27.09450000000002,0.3
2021-04-16 14:37:01,689,50,53,32,-27.037500000000023,0.3
2021-04-16 14:37:01,708,50,53,32,-26.983500000000024,0.3
2021-04-16 14:37:01,726,50,53,32,-26.926500000000026,0.3
2021-04-16 14:37:01,744,50,53,32,-26.872500000000027,0.3
2021-04-16 14:37:01,763,50,53,32,-26.81850000000003,0.3
2021-04-16 14:37:01,781,50,53,32,-26.76150000000003,0.3
2021-04-16 14:37:01,801,50,53,32,-26.70450000000003,0.3
2021-04-16 14:37:01,819,50,53,32,-26.647500000000033,0.3
2021-04-16 14:37:01,838,50,53,32,-26.593500000000034,0.3
2021-04-16 14:37:01,860,50,53,32,-26.524500000000035,0.3
2021-04-16 14:37:01,880,50,53,32,-26.464500000000037,0.3
2021-04-16 14:37:01,900,50,53,32,-26.404500000000038,0.3
2021-04-16 14:37:01,922,50,53,32,-26.33850000000004,0.3
2021-04-16 14:37:01,941,50,53,32,-26.27850000000004,0.3
2021-04-16 14:37:01,961,50,53,32,-26.22150000000004,0.3
2021-04-16 14:37:01,981,50,53,32,-26.161500000000043,0.3
2021-04-16 14:37:01,999,50,53,32,-26.104500000000044,0.3
2021-04-16 14:37:02,018,50,53,32,-26.047500000000046,0.3
2021-04-16 14:37:02,037,50,53,32,-25.990500000000047,0.3
2021-04-16 14:37:02,056,50,53,32,-25.93650000000005,0.3
2021-04-16 14:37:02,075,50,53,32,-25.87950000000005,0.3
2021-04-16 14:37:02,094,50,53,32,-25.82250000000005,0.3
2021-04-16 14:37:02,112,50,53,32,-25.765500000000053,0.3
2021-04-16 14:37:02,131,50,53,32,-25.708500000000054,0.3
2021-04-16 14:37:02,150,50,53,32,-25.654500000000056,0.3
2021-04-16 14:37:02,168,50,53,32,-25.600500000000057,0.3
2021-04-16 14:37:02,187,50,53,32,-25.54350000000006,0.3
2021-04-16 14:37:02,205,50,53,32,-25.49250000000006,0.3
2021-04-16 14:37:02,223,50,53,32,-25.43850000000006,0.3
2021-04-16 14:37:02,241,50,53,32,-25.381500000000063,0.3
2021-04-16 14:37:02,260,50,53,32,-25.327500000000065,0.3
2021-04-16 14:37:02,278,50,53,32,-25.273500000000066,0.3
2021-04-16 14:37:02,296,50,53,32,-25.219500000000068,0.3
2021-04-16 14:37:02,315,50,53,32,-25.16250000000007,0.3
2021-04-16 14:37:02,334,50,53,32,-25.10250000000007,0.3
2021-04-16 14:37:02,355,50,53,32,-25.03950000000007,0.3
2021-04-16 14:37:02,376,50,53,32,-24.979500000000073,0.3
2021-04-16 14:37:02,396,50,53,32,-24.916500000000074,0.3
2021-04-16 14:37:02,416,50,53,32,-24.859500000000075,0.3
2021-04-16 14:37:02,435,50,53,32,-24.799500000000076,0.3
2021-04-16 14:37:02,454,50,53,32,-24.742500000000078,0.3
2021-04-16 14:37:02,474,50,53,32,-24.68550000000008,0.3
2021-04-16 14:37:02,494,50,53,32,-24.62550000000008,0.3
2021-04-16 14:37:02,512,50,53,32,-24.568500000000082,0.3
2021-04-16 14:37:02,530,50,53,32,-24.514500000000083,0.3
2021-04-16 14:37:02,549,50,53,32,-24.460500000000085,0.3
2021-04-16 14:37:02,567,50,53,32,-24.403500000000086,0.3
2021-04-16 14:37:02,586,50,53,32,-24.349500000000088,0.3
2021-04-16 14:37:02,605,50,53,32,-24.28950000000009,0.3
2021-04-16 14:37:02,623,50,53,32,-24.23550000000009,0.3
2021-04-16 14:37:02,642,50,53,32,-24.181500000000092,0.3
2021-04-16 14:37:02,660,50,53,32,-24.124500000000094,0.3
2021-04-16 14:37:02,678,50,53,32,-24.070500000000095,0.3
2021-04-16 14:37:02,696,50,53,32,-24.016500000000097,0.3
2021-04-16 14:37:02,715,50,53,32,-23.962500000000098,0.3
2021-04-16 14:37:02,733,50,53,32,-23.9055000000001,0.3
2021-04-16 14:37:02,751,50,53,32,-23.8515000000001,0.3
2021-04-16 14:37:02,769,50,53,32,-23.797500000000102,0.3
2021-04-16 14:37:02,788,50,53,32,-23.740500000000104,0.3
2021-04-16 14:37:02,806,50,53,32,-23.686500000000105,0.3
2021-04-16 14:37:02,825,50,53,32,-23.632500000000107,0.3
2021-04-16 14:37:02,843,50,53,32,-23.57850000000011,0.3
2021-04-16 14:37:02,865,50,53,32,-23.50950000000011,0.3
2021-04-16 14:37:02,884,50,53,32,-23.45250000000011,0.3
2021-04-16 14:37:02,903,50,53,32,-23.392500000000112,0.3
2021-04-16 14:37:02,926,50,53,32,-23.326500000000113,0.3
2021-04-16 14:37:02,945,50,53,32,-23.269500000000114,0.3
2021-04-16 14:37:02,963,50,53,32,-23.212500000000116,0.3
2021-04-16 14:37:02,985,50,53,32,-23.149500000000117,0.3
2021-04-16 14:37:03,003,50,53,32,-23.09550000000012,0.3
2021-04-16 14:37:03,021,50,53,32,-23.03850000000012,0.3
2021-04-16 14:37:03,041,50,53,32,-22.98150000000012,0.3
2021-04-16 14:37:03,060,50,53,32,-22.924500000000123,0.3
2021-04-16 14:37:03,078,50,53,32,-22.867500000000124,0.3
2021-04-16 14:37:03,097,50,53,32,-22.810500000000125,0.3
2021-04-16 14:37:03,116,50,53,32,-22.756500000000127,0.3
2021-04-16 14:37:03,135,50,53,32,-22.69950000000013,0.3
2021-04-16 14:37:03,154,50,53,32,-22.64250000000013,0.3
2021-04-16 14:37:03,172,50,53,32,-22.58550000000013,0.3
2021-04-16 14:37:03,191,50,53,32,-22.528500000000133,0.3
2021-04-16 14:37:03,210,50,53,32,-22.477500000000134,0.3
2021-04-16 14:37:03,229,50,53,32,-22.420500000000136,0.3
2021-04-16 14:37:03,247,50,53,32,-22.363500000000137,0.3
2021-04-16 14:37:03,266,50,53,32,-22.30950000000014,0.3
2021-04-16 14:37:03,284,50,53,32,-22.25550000000014,0.3
2021-04-16 14:37:03,302,50,53,32,-22.19850000000014,0.3
2021-04-16 14:37:03,321,50,53,32,-22.141500000000143,0.3
2021-04-16 14:37:03,344,50,53,32,-22.075500000000144,0.3
2021-04-16 14:37:03,369,50,53,32,-21.997500000000144,0.3
2021-04-16 14:37:03,398,50,53,32,-21.919500000000145,0.3
2021-04-16 14:37:03,436,50,53,32,-21.799500000000144,0.3
2021-04-16 14:37:03,456,50,53,32,-21.739500000000145,0.3
2021-04-16 14:37:03,476,50,53,32,-21.679500000000147,0.3
2021-04-16 14:37:03,496,50,53,32,-21.619500000000148,0.3
2021-04-16 14:37:03,515,50,53,32,-21.56250000000015,0.3
2021-04-16 14:37:03,533,50,53,32,-21.50550000000015,0.3
2021-04-16 14:37:03,552,50,53,32,-21.451500000000152,0.3
2021-04-16 14:37:03,571,50,53,32,-21.391500000000153,0.3
2021-04-16 14:37:03,589,50,53,32,-21.337500000000155,0.3
2021-04-16 14:37:03,607,50,53,32,-21.283500000000156,0.3
2021-04-16 14:37:03,625,50,53,32,-21.229500000000158,0.3
2021-04-16 14:37:03,643,50,53,32,-21.17550000000016,0.3
2021-04-16 14:37:03,662,50,53,32,-21.12150000000016,0.3
2021-04-16 14:37:03,683,50,53,32,-21.058500000000162,0.3
2021-04-16 14:37:03,700,50,53,32,-21.004500000000164,0.3
2021-04-16 14:37:03,718,50,53,32,-20.953500000000165,0.3
2021-04-16 14:37:03,736,50,53,32,-20.896500000000167,0.3
2021-04-16 14:37:03,754,50,53,32,-20.842500000000168,0.3
2021-04-16 14:37:03,772,50,53,32,-20.78850000000017,0.3
2021-04-16 14:37:14,374,60,40,0,-5.0,-2.0
2021-04-16 14:37:14,391,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,408,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,425,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,442,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,459,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,477,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,495,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,513,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,531,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,549,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,566,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,584,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,602,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,620,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,638,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,656,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,673,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,692,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,710,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,728,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,747,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,765,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,783,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,802,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,820,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,838,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,860,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,879,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,898,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,917,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,935,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,954,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,976,60,40,0,-27.9375,-2.0
2021-04-16 14:37:14,994,60,40,0,-27.9375,-2.0
2021-04-16 14:37:15,012,60,40,0,-27.9375,-2.0
2021-04-16 14:37:15,030,60,40,0,-27.9375,-2.0
2021-04-16 14:37:15,048,60,40,0,-27.9375,-2.0
2021-04-16 14:37:15,074,60,40,0,-27.9375,-2.0
2021-04-16 14:37:15,092,60,40,0,-27.9375,-2.0
2021-04-16 14:37:15,111,60,40,0,-27.9375,-2.0
2021-04-16 14:37:15,131,60,40,0,-27.9375,-2.0
2021-04-16 14:37:15,152,60,40,0,-27.9375,-2.0
2021-04-16 14:37:15,172,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,192,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,211,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,230,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,249,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,268,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,286,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,304,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,322,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,340,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,358,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,376,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,395,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,413,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,431,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,449,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,467,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,486,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,504,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,522,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,540,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,559,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,577,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,595,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,614,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,632,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,650,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,668,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,686,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,705,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,723,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,741,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,759,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,777,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,794,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,812,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,830,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,847,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,869,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,890,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,910,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,931,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,952,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,973,60,41,0,-27.9375,-1.9
2021-04-16 14:37:15,995,60,41,0,-27.9375,-1.9
2021-04-16 14:37:16,014,60,41,0,-27.9375,-1.9
2021-04-16 14:37:16,033,60,41,0,-27.9375,-1.9
2021-04-16 14:37:16,052,60,41,0,-27.9375,-1.9
2021-04-16 14:37:16,072,60,41,0,-27.9375,-1.9
2021-04-16 14:37:16,093,60,41,0,-27.9375,-1.9
2021-04-16 14:37:16,113,60,41,0,-27.9375,-1.9
2021-04-16 14:37:16,133,60,41,0,-27.9375,-1.9
2021-04-16 14:37:16,151,60,41,0,-27.9375,-1.9
2021-04-16 14:37:16,174,60,41,0,-27.9375,-1.9
2021-04-16 14:37:16,212,60,41,0,-27.9375,-1.9
2021-04-16 14:37:16,232,60,41,0,-27.9375,-1.9
