2021-04-16 14:27:18,589,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 14:28:21,139,50,83,84,-5.0,3.3
2021-04-16 14:28:21,157,50,83,85,-5.0,3.3
2021-04-16 14:28:21,175,50,83,85,-5.0,3.3
2021-04-16 14:28:21,192,50,83,85,-5.0,3.3
2021-04-16 14:28:21,210,50,83,85,-5.0,3.3
2021-04-16 14:28:21,228,50,83,85,-5.0,3.3
2021-04-16 14:28:21,246,50,83,85,-5.0,3.3
2021-04-16 14:28:21,263,50,83,85,-5.0,3.3
2021-04-16 14:28:21,281,50,83,85,-5.0,3.3
2021-04-16 14:28:21,300,50,83,85,-5.0,3.3
2021-04-16 14:28:21,318,50,83,85,-5.0,3.3
2021-04-16 14:28:21,336,50,83,86,-5.0,3.3
2021-04-16 14:28:21,354,50,83,86,-5.0,3.3
2021-04-16 14:28:21,371,50,83,86,-5.0,3.3
2021-04-16 14:28:21,389,50,83,86,-5.0,3.3
2021-04-16 14:28:21,408,50,83,86,-5.0,3.3
2021-04-16 14:28:21,425,50,83,86,-5.0,3.3
2021-04-16 14:28:21,443,50,83,86,-5.0,3.3
2021-04-16 14:28:21,460,50,83,86,-5.0,3.3
2021-04-16 14:28:21,478,50,83,86,-5.0,3.3
2021-04-16 14:28:21,496,50,83,86,-5.0,3.3
2021-04-16 14:28:21,515,50,83,87,-5.0,3.3
2021-04-16 14:28:21,532,50,83,87,-5.0,3.3
2021-04-16 14:28:21,550,50,83,87,-5.0,3.3
2021-04-16 14:28:21,568,50,83,87,-5.0,3.3
2021-04-16 14:28:21,586,50,83,87,-5.0,3.3
2021-04-16 14:28:21,604,50,83,87,-5.0,3.3
2021-04-16 14:28:21,622,50,83,87,-5.0,3.3
2021-04-16 14:28:21,640,50,83,87,-5.0,3.3
2021-04-16 14:28:21,657,50,83,87,-5.0,3.3
2021-04-16 14:28:21,675,50,83,87,-5.0,3.3
2021-04-16 14:28:21,693,50,83,88,-5.0,3.3
2021-04-16 14:28:21,711,50,83,88,-5.0,3.3
2021-04-16 14:28:21,729,50,83,88,-5.0,3.3
2021-04-16 14:28:21,747,50,83,88,-5.0,3.3
2021-04-16 14:28:21,764,50,83,88,-5.0,3.3
2021-04-16 14:28:21,782,50,83,88,-5.0,3.3
2021-04-16 14:28:21,802,50,83,88,-5.0,3.3
2021-04-16 14:28:21,820,50,83,88,-5.0,3.3
2021-04-16 14:28:21,838,50,83,88,-5.0,3.3
2021-04-16 14:28:21,858,50,83,88,-5.0,3.3
2021-04-16 14:28:21,877,50,83,89,-5.0,3.3
2021-04-16 14:28:21,896,50,83,89,-5.0,3.3
2021-04-16 14:28:21,914,50,83,89,-5.0,3.3
2021-04-16 14:28:21,932,50,83,89,-5.0,3.3
2021-04-16 14:28:21,950,50,83,89,-5.0,3.3
2021-04-16 14:28:21,969,50,83,89,-5.0,3.3
2021-04-16 14:28:21,988,50,83,89,-5.0,3.3
2021-04-16 14:28:22,009,50,83,89,-5.0,3.3
2021-04-16 14:28:22,029,50,83,89,-5.0,3.3
2021-04-16 14:28:22,048,50,83,89,-5.0,3.3
2021-04-16 14:28:22,067,50,83,90,-5.0,3.3
2021-04-16 14:28:22,085,50,83,90,-5.0,3.3
2021-04-16 14:28:22,104,50,83,90,-5.0,3.3
2021-04-16 14:28:22,122,50,83,90,-5.0,3.3
2021-04-16 14:28:22,140,50,83,90,-5.0,3.3
2021-04-16 14:28:22,157,50,83,90,-5.0,3.3
2021-04-16 14:28:22,175,50,83,90,-5.0,3.3
2021-04-16 14:28:22,193,50,83,90,-5.0,3.3
2021-04-16 14:28:22,210,50,83,90,-5.0,3.3
2021-04-16 14:28:22,228,50,83,90,-5.0,3.3
2021-04-16 14:28:22,245,50,83,91,-5.0,3.3
2021-04-16 14:28:22,262,50,83,91,-5.0,3.3
2021-04-16 14:28:22,279,50,83,91,-5.0,3.3
2021-04-16 14:28:22,297,50,83,91,-5.0,3.3
2021-04-16 14:28:22,315,50,83,91,-5.0,3.3
2021-04-16 14:28:22,334,50,83,91,-5.0,3.3
2021-04-16 14:28:22,352,50,83,91,-5.0,3.3
2021-04-16 14:28:22,370,50,83,91,-5.0,3.3
2021-04-16 14:28:22,388,50,83,91,-5.0,3.3
2021-04-16 14:28:22,406,50,83,91,-5.0,3.3
2021-04-16 14:28:22,423,50,83,92,-5.0,3.3
2021-04-16 14:28:22,441,50,83,92,-5.0,3.3
2021-04-16 14:28:22,458,50,83,92,-5.0,3.3
2021-04-16 14:28:22,476,50,83,92,-5.0,3.3
2021-04-16 14:28:22,493,50,83,92,-5.0,3.3
2021-04-16 14:28:22,510,50,83,92,-5.0,3.3
2021-04-16 14:28:22,527,50,83,92,-5.0,3.3
2021-04-16 14:28:22,545,50,83,92,-5.0,3.3
2021-04-16 14:28:22,562,50,83,92,-5.0,3.3
2021-04-16 14:28:22,579,50,83,92,-5.0,3.3
2021-04-16 14:28:22,597,50,83,93,-5.0,3.3
2021-04-16 14:28:22,614,50,83,93,-5.0,3.3
2021-04-16 14:28:22,633,50,83,93,-5.0,3.3
2021-04-16 14:28:22,650,50,83,93,-5.0,3.3
2021-04-16 14:28:22,668,50,83,93,-5.0,3.3
2021-04-16 14:28:22,685,50,83,93,-5.0,3.3
2021-04-16 14:28:22,704,50,83,93,-5.0,3.3
2021-04-16 14:28:22,724,50,83,93,-5.0,3.3
2021-04-16 14:28:22,742,50,83,93,-5.0,3.3
2021-04-16 14:28:22,759,50,83,93,-5.0,3.3
2021-04-16 14:28:22,777,50,83,94,-5.0,3.3
2021-04-16 14:28:22,795,50,83,94,-5.0,3.3
2021-04-16 14:28:22,814,50,83,94,-5.0,3.3
2021-04-16 14:28:22,832,50,83,94,-5.0,3.3
2021-04-16 14:28:22,860,50,83,94,-5.0,3.3
2021-04-16 14:28:22,879,50,83,94,-5.0,3.3
2021-04-16 14:28:22,897,50,83,94,-5.0,3.3
2021-04-16 14:28:22,915,50,83,94,-5.0,3.3
2021-04-16 14:28:22,934,50,83,94,-5.0,3.3
2021-04-16 14:28:22,952,50,83,94,-5.0,3.3
2021-04-16 14:28:22,971,50,83,95,-5.0,3.3
2021-04-16 14:28:22,990,50,83,95,-5.0,3.3
2021-04-16 14:28:23,012,50,83,95,-5.0,3.3
2021-04-16 14:28:23,031,50,83,95,-5.0,3.3
2021-04-16 14:28:23,051,50,83,95,-5.0,3.3
2021-04-16 14:28:23,071,50,83,95,-5.0,3.3
2021-04-16 14:28:23,091,50,83,95,-5.0,3.3
2021-04-16 14:28:23,111,50,83,95,-5.0,3.3
2021-04-16 14:28:23,133,50,83,95,-5.0,3.3
2021-04-16 14:28:23,151,50,83,95,-5.0,3.3
2021-04-16 14:28:23,169,50,83,96,-5.0,3.3
2021-04-16 14:28:23,188,50,83,96,-5.0,3.3
2021-04-16 14:28:23,205,50,83,96,-5.0,3.3
2021-04-16 14:28:23,223,50,83,96,-5.0,3.3
2021-04-16 14:28:23,241,50,83,96,-5.0,3.3
2021-04-16 14:28:23,260,50,83,96,-5.0,3.3
2021-04-16 14:28:23,278,50,83,96,-5.0,3.3
2021-04-16 14:28:23,297,50,83,96,-5.0,3.3
2021-04-16 14:28:23,316,50,83,96,-5.0,3.3
2021-04-16 14:28:23,334,50,83,96,-5.0,3.3
2021-04-16 14:28:23,352,50,83,97,-5.0,3.3
2021-04-16 14:28:23,370,50,83,97,-5.0,3.3
2021-04-16 14:28:23,389,50,83,97,-5.0,3.3
2021-04-16 14:28:23,406,50,83,97,-5.0,3.3
2021-04-16 14:28:23,425,50,83,97,-5.0,3.3
2021-04-16 14:28:23,445,50,83,97,-5.0,3.3
2021-04-16 14:28:23,463,50,83,97,-5.0,3.3
2021-04-16 14:28:23,480,50,83,97,-5.0,3.3
2021-04-16 14:28:23,498,50,83,97,-5.0,3.3
2021-04-16 14:28:23,516,50,74,97,-5.0,2.4
2021-04-16 14:28:23,534,50,74,98,-5.0,2.4
2021-04-16 14:28:23,552,50,74,98,-5.0,2.4
2021-04-16 14:28:23,569,50,74,98,-5.0,2.4
2021-04-16 14:28:23,587,50,74,98,-5.0,2.4
2021-04-16 14:28:23,604,50,74,98,-5.0,2.4
2021-04-16 14:28:23,622,50,74,98,-5.0,2.4
2021-04-16 14:28:23,640,50,74,98,-5.0,2.4
2021-04-16 14:28:23,658,50,74,98,-5.0,2.4
2021-04-16 14:28:23,679,50,74,98,-5.0,2.4
2021-04-16 14:28:23,696,50,74,98,-5.0,2.4
2021-04-16 14:28:23,714,50,74,99,-5.0,2.4
2021-04-16 14:28:23,736,50,74,99,-5.0,2.4
2021-04-16 14:28:23,761,50,74,99,-5.0,2.4
2021-04-16 14:28:23,780,50,74,99,-5.0,2.4
2021-04-16 14:28:23,799,50,74,99,-5.0,2.4
2021-04-16 14:28:23,818,50,74,99,-5.0,2.4
2021-04-16 14:28:23,838,50,74,99,-5.0,2.4
2021-04-16 14:28:23,858,50,74,99,-5.0,2.4
2021-04-16 14:28:23,877,50,74,99,-5.0,2.4
2021-04-16 14:28:23,900,50,74,99,-5.0,2.4
2021-04-16 14:28:23,919,50,74,100,-5.0,2.4
2021-04-16 14:28:23,937,50,74,100,-5.0,2.4
2021-04-16 14:28:23,956,50,74,100,-5.0,2.4
2021-04-16 14:28:23,974,50,74,100,-5.0,2.4
2021-04-16 14:28:23,992,50,74,100,-5.0,2.4
2021-04-16 14:28:24,010,50,74,100,-5.0,2.4
2021-04-16 14:28:24,028,50,74,100,-5.0,2.4
2021-04-16 14:28:24,046,50,74,100,-5.0,2.4
2021-04-16 14:28:24,063,50,74,100,-5.0,2.4
2021-04-16 14:28:24,086,50,74,100,-5.0,2.4
2021-04-16 14:28:24,105,50,74,101,-5.0,2.4
2021-04-16 14:28:24,129,50,74,101,-5.0,2.4
2021-04-16 14:28:24,149,50,74,101,-5.0,2.4
2021-04-16 14:28:24,167,50,74,101,-5.0,2.4
2021-04-16 14:28:24,186,50,74,101,-5.0,2.4
2021-04-16 14:28:24,204,50,74,101,-5.0,2.4
2021-04-16 14:28:24,222,50,74,101,-5.0,2.4
2021-04-16 14:28:24,241,50,74,101,-5.0,2.4
2021-04-16 14:28:24,259,50,74,101,-5.0,2.4
2021-04-16 14:28:24,277,50,74,101,-5.0,2.4
2021-04-16 14:28:24,295,50,74,102,-5.0,2.4
2021-04-16 14:28:24,315,50,74,102,-5.0,2.4
2021-04-16 14:28:24,333,50,74,102,-5.0,2.4
2021-04-16 14:28:24,352,50,74,102,-5.0,2.4
2021-04-16 14:28:24,373,50,74,102,-5.0,2.4
2021-04-16 14:28:24,391,50,74,102,-5.0,2.4
2021-04-16 14:28:24,409,50,74,102,-5.0,2.4
2021-04-16 14:28:24,427,50,74,102,-5.0,2.4
2021-04-16 14:28:24,444,50,74,102,-5.0,2.4
2021-04-16 14:28:24,461,50,74,102,-5.0,2.4
2021-04-16 14:28:24,479,50,74,103,-5.0,2.4
2021-04-16 14:28:24,497,50,74,103,-5.0,2.4
2021-04-16 14:28:24,515,50,74,103,-5.0,2.4
2021-04-16 14:28:24,533,50,74,103,-5.0,2.4
2021-04-16 14:28:24,550,50,74,103,-5.0,2.4
2021-04-16 14:28:24,568,50,74,103,-5.0,2.4
2021-04-16 14:28:24,587,50,74,103,-5.0,2.4
2021-04-16 14:28:24,605,50,74,103,-5.0,2.4
2021-04-16 14:28:24,623,50,74,103,-5.0,2.4
2021-04-16 14:28:24,640,50,74,103,-5.0,2.4
2021-04-16 14:28:24,657,50,74,104,-5.0,2.4
2021-04-16 14:28:24,675,50,74,104,-5.0,2.4
2021-04-16 14:28:24,693,50,74,104,-5.0,2.4
2021-04-16 14:28:24,710,50,74,104,-5.0,2.4
2021-04-16 14:28:24,729,50,74,104,-5.0,2.4
2021-04-16 14:28:24,747,50,74,104,-5.0,2.4
2021-04-16 14:28:24,764,50,74,104,-5.0,2.4
2021-04-16 14:28:24,783,50,74,104,-5.0,2.4
2021-04-16 14:28:24,802,50,74,104,-5.0,2.4
2021-04-16 14:28:24,820,50,74,104,-5.0,2.4
2021-04-16 14:28:24,838,50,74,105,-5.0,2.4
2021-04-16 14:28:24,860,50,74,105,-5.0,2.4
2021-04-16 14:28:24,879,50,74,105,-5.0,2.4
2021-04-16 14:28:24,899,50,74,105,-5.0,2.4
2021-04-16 14:28:24,917,50,74,105,-5.0,2.4
2021-04-16 14:28:24,935,50,74,105,-5.0,2.4
2021-04-16 14:28:24,954,50,74,105,-5.0,2.4
2021-04-16 14:28:24,973,50,74,105,-5.0,2.4
2021-04-16 14:28:24,991,50,74,105,-5.0,2.4
2021-04-16 14:28:25,011,50,74,105,-5.0,2.4
2021-04-16 14:28:25,028,50,74,106,-5.0,2.4
2021-04-16 14:28:25,046,50,74,106,-5.0,2.4
2021-04-16 14:28:25,065,50,74,106,-5.0,2.4
2021-04-16 14:28:25,082,50,74,106,-5.0,2.4
2021-04-16 14:28:25,100,50,74,106,-5.0,2.4
2021-04-16 14:28:25,117,50,74,106,-5.0,2.4
2021-04-16 14:28:25,153,50,74,106,-5.0,2.4
2021-04-16 14:28:25,187,50,74,106,-5.0,2.4
2021-04-16 14:28:25,205,50,74,106,-5.0,2.4
2021-04-16 14:28:25,223,50,74,106,-5.0,2.4
2021-04-16 14:28:25,242,50,74,107,-5.0,2.4
2021-04-16 14:28:25,260,50,74,107,-5.0,2.4
2021-04-16 14:28:25,278,50,74,107,-5.0,2.4
2021-04-16 14:28:25,298,50,74,107,-5.0,2.4
2021-04-16 14:28:25,317,50,74,107,-5.0,2.4
2021-04-16 14:28:25,334,50,74,107,-5.0,2.4
2021-04-16 14:28:25,352,50,74,107,-5.0,2.4
2021-04-16 14:28:25,370,50,74,107,-5.0,2.4
2021-04-16 14:28:25,387,50,74,107,-5.0,2.4
2021-04-16 14:28:25,405,50,74,107,-5.0,2.4
2021-04-16 14:28:25,422,50,74,108,-5.0,2.4
2021-04-16 14:28:25,440,50,74,108,-5.0,2.4
2021-04-16 14:28:25,459,50,74,108,-5.0,2.4
2021-04-16 14:28:25,477,50,74,108,-5.0,2.4
2021-04-16 14:28:25,494,50,74,108,-5.0,2.4
2021-04-16 14:28:25,511,50,74,108,-5.0,2.4
2021-04-16 14:28:25,530,50,74,108,-5.0,2.4
2021-04-16 14:28:25,547,50,74,108,-5.0,2.4
2021-04-16 14:28:25,564,50,74,108,-5.0,2.4
2021-04-16 14:28:25,583,50,74,108,-5.0,2.4
2021-04-16 14:28:25,601,50,74,109,-5.0,2.4
2021-04-16 14:28:25,620,50,74,109,-5.0,2.4
2021-04-16 14:28:25,638,50,74,109,-5.0,2.4
2021-04-16 14:28:25,655,50,74,109,-5.0,2.4
2021-04-16 14:28:25,673,50,74,109,-5.0,2.4
2021-04-16 14:28:25,693,50,74,109,-5.0,2.4
2021-04-16 14:28:25,710,50,74,109,-5.0,2.4
2021-04-16 14:28:25,728,50,74,109,-5.0,2.4
2021-04-16 14:28:25,746,50,74,109,-5.0,2.4
2021-04-16 14:28:25,763,50,74,109,-5.0,2.4
2021-04-16 14:28:25,781,50,74,110,-5.0,2.4
2021-04-16 14:28:25,800,50,74,110,-5.0,2.4
2021-04-16 14:28:25,817,50,74,110,-5.0,2.4
2021-04-16 14:28:25,835,50,74,110,-5.0,2.4
2021-04-16 14:28:25,854,50,60,110,-5.0,1.0
2021-04-16 14:28:25,873,50,60,110,-5.0,1.0
2021-04-16 14:28:25,892,50,60,110,-5.0,1.0
2021-04-16 14:28:25,910,50,60,110,-5.0,1.0
2021-04-16 14:28:25,930,50,60,110,-5.0,1.0
2021-04-16 14:28:25,948,50,60,110,-5.0,1.0
2021-04-16 14:28:25,970,50,60,111,-5.0,1.0
2021-04-16 14:28:25,988,50,60,111,-5.0,1.0
2021-04-16 14:28:26,006,50,60,111,-5.0,1.0
2021-04-16 14:28:26,024,50,60,111,-5.0,1.0
2021-04-16 14:28:26,041,50,60,111,-5.0,1.0
2021-04-16 14:28:26,060,50,60,111,-5.0,1.0
2021-04-16 14:28:26,077,50,60,111,-5.0,1.0
2021-04-16 14:28:26,095,50,60,111,-5.0,1.0
2021-04-16 14:28:26,113,50,60,111,-5.0,1.0
2021-04-16 14:28:26,132,50,60,111,-5.0,1.0
2021-04-16 14:28:26,152,50,60,112,-5.0,1.0
2021-04-16 14:28:26,173,50,60,112,-5.0,1.0
2021-04-16 14:28:26,192,50,60,112,-5.0,1.0
2021-04-16 14:28:26,216,50,60,112,-5.0,1.0
2021-04-16 14:28:26,238,50,60,112,-5.0,1.0
2021-04-16 14:28:26,258,50,60,112,-5.0,1.0
2021-04-16 14:28:26,279,50,60,112,-5.0,1.0
2021-04-16 14:28:26,301,50,60,112,-5.0,1.0
2021-04-16 14:28:26,319,50,60,112,-5.0,1.0
2021-04-16 14:28:26,337,50,60,112,-5.0,1.0
2021-04-16 14:28:26,356,50,60,113,-5.0,1.0
2021-04-16 14:28:26,373,50,60,113,-5.0,1.0
2021-04-16 14:28:26,393,50,60,113,-5.0,1.0
2021-04-16 14:28:26,411,50,60,113,-5.0,1.0
2021-04-16 14:28:26,428,50,60,113,-5.0,1.0
2021-04-16 14:28:26,447,50,60,113,-5.0,1.0
2021-04-16 14:28:26,466,50,60,113,-5.0,1.0
2021-04-16 14:28:26,484,50,60,113,-5.0,1.0
2021-04-16 14:28:26,505,50,60,113,-5.0,1.0
2021-04-16 14:28:26,524,50,60,113,-5.0,1.0
2021-04-16 14:28:26,543,50,60,114,-5.0,1.0
2021-04-16 14:28:26,561,50,60,114,-5.0,1.0
2021-04-16 14:28:26,579,50,60,114,-5.0,1.0
2021-04-16 14:28:26,597,50,60,114,-5.0,1.0
2021-04-16 14:28:26,618,50,60,114,-5.0,1.0
2021-04-16 14:28:26,636,50,60,114,-5.0,1.0
2021-04-16 14:28:26,653,50,60,114,-5.0,1.0
2021-04-16 14:28:26,674,50,60,114,-5.0,1.0
2021-04-16 14:28:26,692,50,60,114,-5.0,1.0
2021-04-16 14:28:26,709,50,60,114,-5.0,1.0
2021-04-16 14:28:26,727,50,60,115,-5.0,1.0
2021-04-16 14:28:26,745,50,60,115,-5.0,1.0
2021-04-16 14:28:26,763,50,60,115,-5.0,1.0
2021-04-16 14:28:26,781,50,60,115,-5.0,1.0
2021-04-16 14:28:26,801,50,60,115,-5.0,1.0
2021-04-16 14:28:26,819,50,60,115,-5.0,1.0
2021-04-16 14:28:26,837,50,60,115,-5.0,1.0
2021-04-16 14:28:26,863,50,60,115,-5.0,1.0
2021-04-16 14:28:26,882,50,60,115,-5.0,1.0
2021-04-16 14:28:26,901,50,60,115,-5.0,1.0
2021-04-16 14:28:26,919,50,60,116,-5.0,1.0
2021-04-16 14:28:26,937,50,60,116,-5.0,1.0
2021-04-16 14:28:26,956,50,60,116,-5.0,1.0
2021-04-16 14:28:26,974,50,60,116,-5.0,1.0
2021-04-16 14:28:26,992,50,60,116,-5.0,1.0
2021-04-16 14:28:27,010,50,60,116,-5.0,1.0
2021-04-16 14:28:27,028,50,60,116,-5.0,1.0
2021-04-16 14:28:27,046,50,60,116,-5.0,1.0
2021-04-16 14:28:27,064,50,60,116,-5.0,1.0
2021-04-16 14:28:27,082,50,60,116,-5.0,1.0
2021-04-16 14:28:27,100,50,60,117,-5.0,1.0
2021-04-16 14:28:27,117,50,60,117,-5.0,1.0
2021-04-16 14:28:27,135,50,60,117,-5.0,1.0
2021-04-16 14:28:27,152,50,60,117,-5.0,1.0
2021-04-16 14:28:27,169,50,60,117,-5.0,1.0
2021-04-16 14:28:27,188,50,60,117,-5.0,1.0
2021-04-16 14:28:27,205,50,60,117,-5.0,1.0
2021-04-16 14:28:27,222,50,60,117,-5.0,1.0
2021-04-16 14:28:27,240,50,60,117,-5.0,1.0
2021-04-16 14:28:27,258,50,60,117,-5.0,1.0
2021-04-16 14:28:27,277,50,60,118,-5.0,1.0
2021-04-16 14:28:27,298,50,60,118,-5.0,1.0
2021-04-16 14:28:27,318,50,60,118,-5.0,1.0
2021-04-16 14:28:27,337,50,60,118,-5.0,1.0
2021-04-16 14:28:27,356,50,60,118,-5.0,1.0
2021-04-16 14:28:27,374,50,60,118,-5.0,1.0
2021-04-16 14:28:27,392,50,60,118,-5.0,1.0
2021-04-16 14:28:27,410,50,60,118,-5.0,1.0
2021-04-16 14:28:27,428,50,60,118,-5.0,1.0
2021-04-16 14:28:27,446,50,60,118,-5.0,1.0
2021-04-16 14:28:27,464,50,60,119,-5.0,1.0
2021-04-16 14:28:27,481,50,60,119,-5.0,1.0
2021-04-16 14:28:27,499,50,60,119,-5.0,1.0
2021-04-16 14:28:27,516,50,60,119,-5.0,1.0
2021-04-16 14:28:27,533,50,60,119,-5.0,1.0
2021-04-16 14:28:27,550,50,60,119,-5.0,1.0
2021-04-16 14:28:27,567,50,60,119,-5.0,1.0
2021-04-16 14:28:27,584,50,60,119,-5.0,1.0
2021-04-16 14:28:27,601,50,60,119,-5.0,1.0
2021-04-16 14:28:27,618,50,60,119,-5.0,1.0
2021-04-16 14:28:27,636,50,60,120,-5.0,1.0
2021-04-16 14:28:27,653,50,60,120,-5.0,1.0
2021-04-16 14:28:27,671,50,60,120,-5.0,1.0
2021-04-16 14:28:27,688,50,60,120,-5.0,1.0
2021-04-16 14:28:27,705,50,60,120,-5.0,1.0
2021-04-16 14:28:27,723,50,60,120,-5.0,1.0
2021-04-16 14:28:27,741,50,60,120,-5.0,1.0
2021-04-16 14:28:27,758,50,60,120,-5.0,1.0
2021-04-16 14:28:27,779,50,60,120,-5.0,1.0
2021-04-16 14:28:27,798,50,60,120,-5.0,1.0
2021-04-16 14:28:27,816,50,60,121,-5.0,1.0
2021-04-16 14:28:27,833,50,60,121,-5.0,1.0
2021-04-16 14:28:27,853,50,60,121,-5.0,1.0
2021-04-16 14:28:27,873,50,60,121,-5.0,1.0
2021-04-16 14:28:27,892,50,60,121,-5.0,1.0
2021-04-16 14:28:27,910,50,60,121,-5.0,1.0
2021-04-16 14:28:27,928,50,60,121,-5.0,1.0
2021-04-16 14:28:27,946,50,60,121,-5.0,1.0
2021-04-16 14:28:27,964,50,60,121,-5.0,1.0
2021-04-16 14:28:27,983,50,60,121,-5.0,1.0
2021-04-16 14:28:28,002,50,60,122,-5.0,1.0
2021-04-16 14:28:28,020,50,60,122,-5.0,1.0
2021-04-16 14:28:28,038,50,60,122,-5.0,1.0
2021-04-16 14:28:28,057,50,60,122,-5.0,1.0
2021-04-16 14:28:28,075,50,60,122,-5.0,1.0
2021-04-16 14:28:28,093,50,60,122,-5.0,1.0
2021-04-16 14:28:28,111,50,60,122,-5.0,1.0
2021-04-16 14:28:28,128,50,60,122,-5.0,1.0
2021-04-16 14:28:28,146,50,60,122,-5.0,1.0
2021-04-16 14:28:28,164,50,66,122,-5.0,1.6
2021-04-16 14:28:28,183,50,66,123,-5.0,1.6
2021-04-16 14:28:28,200,50,66,123,-5.0,1.6
2021-04-16 14:28:28,218,50,66,123,-5.0,1.6
2021-04-16 14:28:28,236,50,66,123,-5.0,1.6
2021-04-16 14:28:28,254,50,66,123,-5.0,1.6
2021-04-16 14:28:28,273,50,66,123,-5.0,1.6
2021-04-16 14:28:28,290,50,66,123,-5.0,1.6
2021-04-16 14:28:28,310,50,66,123,-5.0,1.6
2021-04-16 14:28:28,331,50,66,123,-5.0,1.6
2021-04-16 14:28:28,352,50,66,123,-5.0,1.6
2021-04-16 14:28:28,372,50,66,124,-5.0,1.6
2021-04-16 14:28:28,392,50,66,124,-5.0,1.6
2021-04-16 14:28:28,411,50,66,124,-5.0,1.6
2021-04-16 14:28:28,431,50,66,124,-5.0,1.6
2021-04-16 14:28:28,450,50,66,124,-5.0,1.6
2021-04-16 14:28:28,468,50,66,124,-5.0,1.6
2021-04-16 14:28:28,487,50,66,124,-5.0,1.6
2021-04-16 14:28:28,505,50,66,124,-5.0,1.6
2021-04-16 14:28:28,523,50,66,124,-5.0,1.6
2021-04-16 14:28:28,541,50,66,124,-5.0,1.6
2021-04-16 14:28:28,560,50,66,125,-5.0,1.6
2021-04-16 14:28:28,577,50,66,125,-5.0,1.6
2021-04-16 14:28:28,595,50,66,125,-5.0,1.6
2021-04-16 14:28:28,612,50,66,125,-5.0,1.6
2021-04-16 14:28:28,630,50,66,125,-5.0,1.6
2021-04-16 14:28:28,647,50,66,125,-5.0,1.6
2021-04-16 14:28:28,665,50,66,125,-5.0,1.6
2021-04-16 14:28:28,682,50,66,125,-5.0,1.6
2021-04-16 14:28:28,700,50,66,125,-5.0,1.6
2021-04-16 14:28:28,717,50,66,125,-5.0,1.6
2021-04-16 14:28:28,737,50,66,126,-5.0,1.6
2021-04-16 14:28:28,754,50,66,126,-5.0,1.6
2021-04-16 14:28:28,775,50,66,126,-5.0,1.6
2021-04-16 14:28:28,801,50,66,126,-5.0,1.6
2021-04-16 14:28:28,819,50,66,126,-5.0,1.6
2021-04-16 14:28:28,839,50,66,126,-5.0,1.6
2021-04-16 14:28:28,859,50,66,126,-5.0,1.6
2021-04-16 14:28:28,879,50,66,126,-5.0,1.6
2021-04-16 14:28:28,898,50,66,126,-5.0,1.6
2021-04-16 14:28:28,917,50,66,126,-5.0,1.6
2021-04-16 14:28:28,936,50,66,127,-5.0,1.6
2021-04-16 14:28:28,954,50,66,127,-5.0,1.6
2021-04-16 14:28:28,972,50,66,127,-5.0,1.6
2021-04-16 14:28:28,990,50,66,127,-5.0,1.6
2021-04-16 14:28:29,009,50,66,127,-5.0,1.6
2021-04-16 14:28:29,026,50,66,127,-5.0,1.6
2021-04-16 14:28:29,044,50,66,127,-5.0,1.6
2021-04-16 14:28:29,062,50,66,127,-5.0,1.6
2021-04-16 14:28:29,080,50,66,127,-5.0,1.6
2021-04-16 14:28:29,098,50,66,127,-5.0,1.6
2021-04-16 14:28:29,116,50,66,128,-5.0,1.6
2021-04-16 14:28:29,134,50,66,128,-5.0,1.6
2021-04-16 14:28:29,151,50,66,128,-5.0,1.6
2021-04-16 14:28:29,169,50,66,128,-5.0,1.6
2021-04-16 14:28:29,186,50,66,128,-5.0,1.6
2021-04-16 14:28:39,755,40,84,0,-5.0,4.4
2021-04-16 14:28:39,773,40,84,0,-5.0,4.4
2021-04-16 14:28:39,790,40,84,0,-5.0,4.4
2021-04-16 14:28:39,808,40,74,0,-5.0,3.4
2021-04-16 14:28:39,826,40,74,0,-5.0,3.4
2021-04-16 14:28:39,844,40,74,0,-5.0,3.4
2021-04-16 14:28:39,866,40,74,0,-5.0,3.4
2021-04-16 14:28:39,884,40,74,0,-5.0,3.4
2021-04-16 14:28:39,902,40,74,0,-5.0,3.4
2021-04-16 14:28:39,921,40,74,0,-5.0,3.4
2021-04-16 14:28:39,938,40,74,0,-5.0,3.4
2021-04-16 14:28:39,958,40,74,0,-5.0,3.4
2021-04-16 14:28:39,976,40,74,0,-5.0,3.4
2021-04-16 14:28:39,993,40,74,0,-5.0,3.4
2021-04-16 14:28:40,010,40,74,0,-5.0,3.4
2021-04-16 14:28:40,027,40,74,0,-5.0,3.4
2021-04-16 14:28:40,045,40,74,0,-5.0,3.4
2021-04-16 14:28:40,062,40,74,0,-5.0,3.4
2021-04-16 14:28:40,080,40,74,0,-5.0,3.4
2021-04-16 14:28:40,098,40,74,0,-5.0,3.4
2021-04-16 14:28:40,121,40,74,0,-5.0,3.4
2021-04-16 14:28:40,139,40,74,0,-5.0,3.4
2021-04-16 14:28:40,158,40,74,0,-5.0,3.4
2021-04-16 14:28:40,177,40,74,0,-5.0,3.4
2021-04-16 14:28:40,196,40,74,0,-5.0,3.4
2021-04-16 14:28:40,214,40,74,0,-5.0,3.4
2021-04-16 14:28:40,232,40,74,0,-5.0,3.4
2021-04-16 14:28:40,249,40,74,0,-5.0,3.4
2021-04-16 14:28:40,267,40,74,0,-5.0,3.4
