2021-04-16 11:55:48,884,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 11:56:54,587,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,607,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,626,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,645,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,663,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,685,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,704,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,727,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,752,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,773,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,795,50,30,50,-27.9375,-2.0
2021-04-16 11:56:54,818,50,30,50,-27.9375,-2.0
2021-04-16 11:56:54,839,50,30,50,-27.9375,-2.0
2021-04-16 11:56:54,861,50,30,50,-27.9375,-2.0
2021-04-16 11:56:54,882,50,30,50,-27.9375,-2.0
2021-04-16 11:56:54,911,50,30,50,-27.9375,-2.0
2021-04-16 11:56:54,937,50,30,50,-27.9375,-2.0
2021-04-16 11:56:54,958,50,30,50,-27.9375,-2.0
2021-04-16 11:56:54,995,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,030,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,049,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,069,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,088,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,108,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,126,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,145,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,164,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,184,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,202,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,222,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,240,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,259,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,278,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,296,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,314,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,332,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,351,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,381,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,400,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,418,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,437,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,456,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,475,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,494,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,513,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,531,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,550,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,569,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,588,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,606,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,625,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,643,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,662,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,679,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,698,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,716,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,736,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,770,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,810,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,838,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,858,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,879,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,899,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,918,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,937,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,956,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,974,50,30,50,-27.9375,-2.0
2021-04-16 11:56:55,993,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,012,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,031,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,050,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,069,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,090,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,109,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,129,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,150,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,169,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,189,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,209,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,232,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,253,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,272,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,293,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,312,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,332,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,352,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,373,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,392,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,414,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,436,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,454,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,473,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,495,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,513,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,535,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,557,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,575,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,597,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,618,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,636,50,30,50,-27.9375,-2.0
2021-04-16 11:56:56,658,50,41,50,-27.9375,-0.9
2021-04-16 11:56:56,677,50,41,50,-27.9375,-0.9
2021-04-16 11:56:56,695,50,41,50,-27.9375,-0.9
2021-04-16 11:56:56,715,50,41,50,-27.9375,-0.9
2021-04-16 11:56:56,741,50,41,50,-27.9375,-0.9
2021-04-16 11:56:56,760,50,41,50,-27.9375,-0.9
2021-04-16 11:56:56,779,50,41,50,-27.9375,-0.9
2021-04-16 11:56:56,799,50,41,50,-27.9375,-0.9
2021-04-16 11:56:56,830,50,41,50,-27.9375,-0.9
2021-04-16 11:56:56,869,50,41,50,-27.9375,-0.9
2021-04-16 11:56:56,895,50,41,50,-27.9375,-0.9
2021-04-16 11:56:56,914,50,41,50,-27.9375,-0.9
2021-04-16 11:56:56,933,50,41,50,-27.9375,-0.9
2021-04-16 11:56:56,951,50,41,50,-27.9375,-0.9
2021-04-16 11:56:56,970,50,41,50,-27.9375,-0.9
2021-04-16 11:56:56,991,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,010,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,029,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,051,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,069,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,087,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,108,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,143,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,175,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,193,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,212,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,232,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,251,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,270,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,289,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,308,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,326,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,345,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,363,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,381,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,399,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,418,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,437,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,456,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,475,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,493,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,513,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,531,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,550,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,568,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,586,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,604,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,623,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,641,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,660,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,681,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,699,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,716,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,741,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,760,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,779,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,797,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,816,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,835,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,854,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,873,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,891,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,913,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,935,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,956,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,977,50,41,50,-27.9375,-0.9
2021-04-16 11:56:57,996,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,015,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,034,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,053,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,071,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,090,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,108,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,126,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,146,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,165,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,182,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,202,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,222,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,245,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,264,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,283,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,302,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,321,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,342,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,379,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,414,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,434,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,453,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,472,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,490,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,509,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,527,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,545,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,564,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,582,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,605,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,623,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,642,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,661,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,678,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,696,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,715,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,740,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,760,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,779,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,797,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,817,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,835,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,854,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,873,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,892,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,911,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,929,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,959,50,41,50,-27.9375,-0.9
2021-04-16 11:56:58,996,50,41,50,-27.9375,-0.9
2021-04-16 11:56:59,023,50,41,50,-27.9375,-0.9
2021-04-16 11:56:59,048,50,50,50,-27.9375,0.0
2021-04-16 11:56:59,069,50,50,50,-27.9375,0.0
2021-04-16 11:56:59,091,50,50,50,-27.9375,0.0
2021-04-16 11:56:59,113,50,50,50,-27.9375,0.0
2021-04-16 11:56:59,135,50,50,50,-27.9375,0.0
2021-04-16 11:56:59,157,50,50,50,-27.9375,0.0
2021-04-16 11:56:59,180,50,50,50,-27.9375,0.0
2021-04-16 11:56:59,199,50,50,50,-27.9375,0.0
2021-04-16 11:56:59,219,50,50,50,-27.9375,0.0
2021-04-16 11:56:59,241,50,50,50,-27.9375,0.0
2021-04-16 11:56:59,260,50,50,50,-27.9375,0.0
2021-04-16 11:56:59,278,50,50,50,-27.9375,0.0
2021-04-16 11:56:59,298,50,50,50,-27.9375,0.0
2021-04-16 11:56:59,317,50,50,50,-27.9375,0.0
2021-04-16 11:56:59,335,50,50,50,-27.9375,0.0
2021-04-16 11:56:59,355,50,50,50,-27.9375,0.0
2021-04-16 11:56:59,374,50,50,50,-27.9375,0.0
2021-04-16 11:56:59,392,50,50,50,-27.9375,0.0
2021-04-16 11:56:59,411,50,50,50,-27.9375,0.0
2021-04-16 11:56:59,429,50,50,50,-27.9375,0.0
2021-04-16 11:56:59,448,50,50,50,-27.9375,0.0
2021-04-16 11:56:59,466,50,50,50,-27.9375,0.0
2021-04-16 11:56:59,484,50,50,50,-27.9375,0.0
2021-04-16 11:56:59,504,50,50,50,-27.9375,0.0
2021-04-16 11:56:59,522,50,50,50,-27.9375,0.0
2021-04-16 11:56:59,542,50,50,50,-27.9375,0.0
2021-04-16 11:57:10,213,60,30,0,-5.0,-3.0
2021-04-16 11:57:10,233,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,252,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,270,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,288,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,306,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,324,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,342,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,360,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,379,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,397,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,415,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,434,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,453,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,471,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,489,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,508,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,526,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,544,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,562,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,579,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,597,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,616,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,634,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,659,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,698,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,717,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,741,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,761,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,781,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,800,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,819,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,838,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,856,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,873,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,895,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,913,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,931,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,950,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,968,60,30,0,-27.9375,-3.0
2021-04-16 11:57:10,986,60,30,0,-27.9375,-3.0
2021-04-16 11:57:11,005,60,30,0,-27.9375,-3.0
2021-04-16 11:57:11,024,60,30,0,-27.9375,-3.0
2021-04-16 11:57:11,043,60,30,0,-27.9375,-3.0
2021-04-16 11:57:11,062,60,30,0,-27.9375,-3.0
2021-04-16 11:57:11,080,60,30,0,-27.9375,-3.0
2021-04-16 11:57:11,099,60,30,0,-27.9375,-3.0
2021-04-16 11:57:11,118,60,30,0,-27.9375,-3.0
2021-04-16 11:57:11,137,60,30,0,-27.9375,-3.0
2021-04-16 11:57:11,155,60,30,0,-27.9375,-3.0
2021-04-16 11:57:11,175,60,30,0,-27.9375,-3.0
2021-04-16 11:57:11,193,60,30,0,-27.9375,-3.0
2021-04-16 11:57:11,211,60,30,0,-27.9375,-3.0
2021-04-16 11:57:11,229,60,30,0,-27.9375,-3.0
2021-04-16 11:57:11,247,60,30,0,-27.9375,-3.0
2021-04-16 11:57:11,265,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,285,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,303,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,320,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,340,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,357,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,375,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,392,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,411,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,429,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,447,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,466,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,484,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,502,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,521,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,539,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,558,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,577,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,595,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,614,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,633,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,651,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,669,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,687,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,715,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,757,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,787,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,809,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,828,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,848,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,867,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,886,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,906,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,924,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,942,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,962,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,980,60,41,0,-27.9375,-1.9
2021-04-16 11:57:11,997,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,016,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,034,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,052,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,070,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,090,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,109,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,127,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,145,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,163,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,181,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,199,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,218,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,242,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,261,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,279,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,299,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,318,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,336,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,354,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,373,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,390,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,411,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,429,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,447,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,466,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,485,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,504,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,522,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,541,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,559,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,577,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,595,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,613,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,632,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,650,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,668,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,687,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,708,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,730,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,750,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,768,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,787,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,808,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,830,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,850,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,871,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,891,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,910,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,929,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,948,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,966,60,41,0,-27.9375,-1.9
2021-04-16 11:57:12,985,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,003,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,021,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,039,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,057,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,077,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,097,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,115,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,132,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,153,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,171,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,188,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,206,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,224,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,242,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,261,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,280,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,302,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,325,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,347,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,367,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,388,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,408,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,427,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,446,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,466,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,487,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,507,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,526,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,544,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,565,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,584,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,601,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,623,60,41,0,-27.9375,-1.9
2021-04-16 11:57:13,641,60,37,0,-27.9375,-2.3
2021-04-16 11:57:13,659,60,37,0,-27.9375,-2.3
2021-04-16 11:57:13,678,60,37,0,-27.9375,-2.3
2021-04-16 11:57:13,696,60,37,0,-27.9375,-2.3
2021-04-16 11:57:13,713,60,37,0,-27.9375,-2.3
2021-04-16 11:57:13,733,60,37,0,-27.9375,-2.3
2021-04-16 11:57:13,752,60,37,0,-27.9375,-2.3
2021-04-16 11:57:13,770,60,37,0,-27.9375,-2.3
2021-04-16 11:57:13,789,60,37,0,-27.9375,-2.3
2021-04-16 11:57:13,808,60,37,0,-27.9375,-2.3
2021-04-16 11:57:13,826,60,37,0,-27.9375,-2.3
2021-04-16 11:57:13,845,60,37,0,-27.9375,-2.3
2021-04-16 11:57:13,864,60,37,0,-27.9375,-2.3
2021-04-16 11:57:13,885,60,37,0,-27.9375,-2.3
2021-04-16 11:57:13,905,60,37,0,-27.9375,-2.3
