2021-04-16 10:58:08,884,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 10:59:09,048,60,61,5,-27.9375,-0.66
2021-04-16 10:59:09,066,60,61,5,-27.9375,-0.66
2021-04-16 10:59:09,085,60,61,5,-27.9375,-0.62
2021-04-16 10:59:09,103,60,61,5,-27.9375,-0.62
2021-04-16 10:59:09,121,60,61,5,-27.9375,-0.62
2021-04-16 10:59:09,139,60,61,5,-27.9375,-0.66
2021-04-16 10:59:09,158,60,61,5,-27.9375,-0.66
2021-04-16 10:59:09,177,60,61,5,-27.9375,-0.62
2021-04-16 10:59:09,196,60,61,5,-27.9375,-0.7000000000000001
2021-04-16 10:59:09,215,60,61,5,-27.9375,-0.66
2021-04-16 10:59:09,234,60,61,5,-27.9375,-0.66
2021-04-16 10:59:09,255,60,61,5,-27.9375,-0.74
2021-04-16 10:59:09,273,60,61,5,-27.9375,-0.66
2021-04-16 10:59:09,292,60,61,5,-27.9375,-0.62
2021-04-16 10:59:09,310,60,61,5,-27.9375,-0.62
2021-04-16 10:59:09,329,60,61,5,-27.9375,-0.66
2021-04-16 10:59:09,347,60,61,5,-27.9375,-0.62
2021-04-16 10:59:09,366,60,61,5,-27.9375,-0.66
2021-04-16 10:59:09,384,60,61,5,-27.9375,-0.62
2021-04-16 10:59:09,402,60,61,5,-27.9375,-0.62
2021-04-16 10:59:09,422,60,61,5,-27.9375,-0.7000000000000001
2021-04-16 10:59:09,440,60,61,5,-27.9375,-0.62
2021-04-16 10:59:09,458,60,61,5,-27.9375,-0.62
2021-04-16 10:59:09,478,60,61,5,-27.9375,-0.7000000000000001
2021-04-16 10:59:09,496,60,61,5,-27.9375,-0.62
2021-04-16 10:59:09,514,60,61,5,-27.9375,-0.62
2021-04-16 10:59:09,532,60,61,5,-27.9375,-0.62
2021-04-16 10:59:09,551,60,61,5,-27.9375,-0.62
2021-04-16 10:59:09,568,60,61,5,-27.9375,-0.66
2021-04-16 10:59:09,586,60,61,5,-27.9375,-0.5800000000000001
2021-04-16 10:59:09,604,60,61,5,-27.9375,-0.62
2021-04-16 10:59:09,623,60,61,5,-27.9375,-0.66
2021-04-16 10:59:09,645,60,61,5,-27.9375,-0.74
2021-04-16 10:59:09,665,60,61,5,-27.9375,-0.74
2021-04-16 10:59:09,682,60,61,5,-27.9375,-0.62
2021-04-16 10:59:09,700,60,61,5,-27.9375,-0.5800000000000001
2021-04-16 10:59:09,719,60,61,5,-27.9375,-0.7000000000000001
2021-04-16 10:59:09,739,60,61,5,-27.9375,-0.66
2021-04-16 10:59:09,757,60,61,5,-27.9375,-0.62
2021-04-16 10:59:09,776,60,61,5,-27.9375,-0.66
2021-04-16 10:59:09,794,60,61,5,-27.9375,-0.62
2021-04-16 10:59:09,812,60,61,5,-27.9375,-0.66
2021-04-16 10:59:09,831,60,61,5,-27.9375,-0.62
2021-04-16 10:59:09,849,60,61,5,-27.9375,-0.62
2021-04-16 10:59:09,867,60,61,5,-27.9375,-0.62
2021-04-16 10:59:09,887,60,61,5,-27.9375,-0.66
2021-04-16 10:59:09,906,60,61,5,-27.9375,-0.66
2021-04-16 10:59:09,927,60,61,5,-27.9375,-0.74
2021-04-16 10:59:09,951,60,61,5,-27.9375,-0.8200000000000001
2021-04-16 10:59:09,973,60,61,5,-27.9375,-0.8200000000000001
2021-04-16 10:59:09,995,60,61,5,-27.9375,-0.74
2021-04-16 10:59:10,016,60,61,5,-27.9375,-0.74
2021-04-16 10:59:10,035,60,61,5,-27.9375,-0.7000000000000001
2021-04-16 10:59:10,055,60,61,5,-27.9375,-0.7000000000000001
2021-04-16 10:59:10,074,60,61,5,-27.9375,-0.66
2021-04-16 10:59:10,093,60,61,5,-27.9375,-0.66
2021-04-16 10:59:10,116,60,61,5,-27.9375,-0.8200000000000001
2021-04-16 10:59:10,135,60,61,5,-27.9375,-0.7000000000000001
2021-04-16 10:59:10,154,60,61,5,-27.9375,-0.62
2021-04-16 10:59:10,175,60,61,5,-27.9375,-0.78
2021-04-16 10:59:10,194,60,61,5,-27.9375,-0.62
2021-04-16 10:59:10,212,60,61,5,-27.9375,-0.62
2021-04-16 10:59:10,233,60,61,5,-27.9375,-0.8200000000000001
2021-04-16 10:59:10,253,60,61,5,-27.9375,-0.66
2021-04-16 10:59:10,271,60,61,5,-27.9375,-0.62
2021-04-16 10:59:10,291,60,61,5,-27.9375,-0.7000000000000001
2021-04-16 10:59:10,310,60,61,5,-27.9375,-0.66
2021-04-16 10:59:10,329,60,61,5,-27.9375,-0.66
2021-04-16 10:59:10,351,60,61,5,-27.9375,-0.62
2021-04-16 10:59:10,369,60,61,5,-27.9375,-0.78
2021-04-16 10:59:10,390,60,61,5,-27.9375,-0.74
2021-04-16 10:59:10,408,60,61,5,-27.9375,-0.62
2021-04-16 10:59:10,426,60,61,5,-27.9375,-0.66
2021-04-16 10:59:10,445,60,61,5,-27.9375,-0.62
2021-04-16 10:59:10,462,60,61,5,-27.9375,-0.62
2021-04-16 10:59:10,481,60,61,5,-27.9375,-0.62
2021-04-16 10:59:10,499,60,61,5,-27.9375,-0.62
2021-04-16 10:59:10,517,60,61,5,-27.9375,-0.66
2021-04-16 10:59:10,536,60,61,5,-27.9375,-0.62
2021-04-16 10:59:10,554,60,61,5,-27.9375,-0.62
2021-04-16 10:59:10,572,60,61,5,-27.9375,-0.62
2021-04-16 10:59:10,592,60,61,5,-27.9375,-0.7000000000000001
2021-04-16 10:59:10,610,60,61,5,-27.9375,-0.66
2021-04-16 10:59:10,628,60,61,5,-27.9375,-0.62
2021-04-16 10:59:10,647,60,61,5,-27.9375,-0.62
2021-04-16 10:59:10,666,60,61,5,-27.9375,-0.66
2021-04-16 10:59:10,684,60,61,5,-27.9375,-0.62
2021-04-16 10:59:10,703,60,61,5,-27.9375,-0.66
2021-04-16 10:59:10,721,60,61,5,-27.9375,-0.62
2021-04-16 10:59:10,739,60,61,5,-27.9375,-0.66
2021-04-16 10:59:10,758,60,61,5,-27.9375,-0.62
2021-04-16 10:59:10,776,60,61,5,-27.9375,-0.66
2021-04-16 10:59:10,797,60,61,5,-27.9375,-0.7000000000000001
2021-04-16 10:59:10,816,60,61,5,-27.9375,-0.66
2021-04-16 10:59:10,834,60,61,5,-27.9375,-0.62
2021-04-16 10:59:10,853,60,61,5,-27.9375,-0.66
2021-04-16 10:59:10,875,60,61,5,-27.9375,-0.74
2021-04-16 10:59:10,894,60,61,5,-27.9375,-0.66
2021-04-16 10:59:10,914,60,61,5,-27.9375,-0.7000000000000001
2021-04-16 10:59:10,935,60,61,5,-27.9375,-0.74
2021-04-16 10:59:10,954,60,61,5,-27.9375,-0.66
2021-04-16 10:59:10,973,60,61,5,-27.9375,-0.66
2021-04-16 10:59:10,995,60,61,5,-27.9375,-0.78
2021-04-16 10:59:11,016,60,61,5,-27.9375,-0.74
2021-04-16 10:59:11,038,60,61,5,-27.9375,-0.78
2021-04-16 10:59:11,059,60,61,5,-27.9375,-0.74
2021-04-16 10:59:11,079,60,61,5,-27.9375,-0.7000000000000001
2021-04-16 10:59:11,098,60,61,5,-27.9375,-0.66
2021-04-16 10:59:11,118,60,61,5,-27.9375,-0.7000000000000001
2021-04-16 10:59:11,136,60,61,5,-27.9375,-0.62
2021-04-16 10:59:11,154,60,61,5,-27.9375,-0.62
2021-04-16 10:59:11,173,60,61,5,-27.9375,-0.66
2021-04-16 10:59:11,194,60,61,5,-27.9375,-0.74
2021-04-16 10:59:11,211,60,61,5,-27.9375,-0.62
2021-04-16 10:59:11,231,60,61,5,-27.9375,-0.74
2021-04-16 10:59:11,250,60,61,5,-27.9375,-0.62
2021-04-16 10:59:11,271,60,61,5,-27.9375,-0.74
2021-04-16 10:59:11,290,60,61,5,-27.9375,-0.62
2021-04-16 10:59:11,309,60,61,5,-27.9375,-0.7000000000000001
2021-04-16 10:59:11,328,60,61,5,-27.9375,-0.66
2021-04-16 10:59:11,347,60,61,5,-27.9375,-0.66
2021-04-16 10:59:11,366,60,61,5,-27.9375,-0.66
2021-04-16 10:59:11,384,60,61,5,-27.9375,-0.62
2021-04-16 10:59:11,407,60,61,5,-27.9375,-0.8200000000000001
2021-04-16 10:59:11,434,60,61,5,-27.9375,-0.9
2021-04-16 10:59:11,471,60,61,5,-27.9375,-1.38
2021-04-16 10:59:11,508,60,61,5,-27.9375,-1.38
2021-04-16 10:59:11,545,60,61,5,-27.9375,-1.38
2021-04-16 10:59:11,582,60,61,5,-27.9375,-1.38
2021-04-16 10:59:11,620,60,61,5,-27.9375,-1.38
2021-04-16 10:59:11,657,60,61,5,-27.9375,-1.38
2021-04-16 10:59:11,694,60,61,5,-27.9375,-1.42
2021-04-16 10:59:11,724,60,61,5,-27.9375,-1.14
2021-04-16 10:59:11,743,60,61,5,-27.9375,-0.7000000000000001
2021-04-16 10:59:11,765,60,61,5,-27.9375,-0.7000000000000001
2021-04-16 10:59:11,798,60,61,5,-27.9375,-1.2999999999999998
2021-04-16 10:59:11,837,60,61,5,-27.9375,-1.3399999999999999
2021-04-16 10:59:11,874,60,61,5,-27.9375,-1.42
2021-04-16 10:59:11,914,60,61,5,-27.9375,-1.42
2021-04-16 10:59:11,957,60,61,5,-27.9375,-1.6199999999999999
2021-04-16 10:59:11,998,60,61,5,-27.9375,-1.5799999999999998
2021-04-16 10:59:12,039,60,61,5,-27.9375,-1.5
2021-04-16 10:59:12,082,60,61,5,-27.9375,-1.6199999999999999
2021-04-16 10:59:12,123,60,61,5,-27.9375,-1.5799999999999998
2021-04-16 10:59:12,161,60,61,5,-27.9375,-1.38
2021-04-16 10:59:12,196,60,61,5,-27.9375,-1.42
2021-04-16 10:59:12,220,60,61,5,-27.9375,-0.9
2021-04-16 10:59:12,246,60,61,5,-27.9375,-0.9400000000000001
2021-04-16 10:59:12,269,60,61,5,-27.9375,-0.78
2021-04-16 10:59:12,291,60,61,5,-27.9375,-0.8200000000000001
2021-04-16 10:59:12,328,60,61,5,-27.9375,-1.38
2021-04-16 10:59:12,350,60,61,5,-27.9375,-0.78
2021-04-16 10:59:12,372,60,61,5,-27.9375,-0.78
2021-04-16 10:59:12,395,60,61,5,-27.9375,-0.78
2021-04-16 10:59:12,418,60,61,5,-27.9375,-0.86
2021-04-16 10:59:12,441,60,61,5,-27.9375,-0.8200000000000001
2021-04-16 10:59:12,465,60,61,5,-27.9375,-0.86
2021-04-16 10:59:12,488,60,61,5,-27.9375,-0.8200000000000001
2021-04-16 10:59:12,512,60,61,5,-27.9375,-0.86
2021-04-16 10:59:12,535,60,61,5,-27.9375,-0.8200000000000001
2021-04-16 10:59:12,559,60,61,5,-27.9375,-0.86
2021-04-16 10:59:12,585,60,61,5,-27.9375,-0.86
2021-04-16 10:59:12,628,60,61,5,-27.9375,-1.5799999999999998
2021-04-16 10:59:12,668,60,61,5,-27.9375,-1.5
2021-04-16 10:59:12,705,60,61,5,-27.9375,-1.42
2021-04-16 10:59:12,743,60,61,5,-27.9375,-1.42
2021-04-16 10:59:12,777,60,61,5,-27.9375,-1.26
2021-04-16 10:59:12,803,60,60,5,-27.9375,-1.12
2021-04-16 10:59:12,825,60,60,5,-27.9375,-0.88
2021-04-16 10:59:12,848,60,60,5,-27.9375,-0.88
2021-04-16 10:59:12,871,60,60,5,-27.9375,-0.92
2021-04-16 10:59:12,905,60,60,5,-27.9375,-1.28
2021-04-16 10:59:12,927,60,60,5,-27.9375,-0.96
2021-04-16 10:59:12,949,60,60,5,-27.9375,-0.88
2021-04-16 10:59:12,971,60,60,5,-27.9375,-0.88
2021-04-16 10:59:12,994,60,60,5,-27.9375,-0.92
2021-04-16 10:59:13,016,60,60,5,-27.9375,-0.88
2021-04-16 10:59:13,042,60,60,5,-27.9375,-0.92
2021-04-16 10:59:13,085,60,60,5,-27.9375,-1.76
2021-04-16 10:59:13,130,60,60,5,-27.9375,-1.76
2021-04-16 10:59:13,163,60,60,5,-27.9375,-1.4
2021-04-16 10:59:13,184,60,60,5,-27.9375,-0.84
2021-04-16 10:59:13,204,60,60,5,-27.9375,-0.84
2021-04-16 10:59:13,227,60,60,5,-27.9375,-0.88
2021-04-16 10:59:13,249,60,60,5,-27.9375,-0.96
2021-04-16 10:59:13,269,60,60,5,-27.9375,-0.8
2021-04-16 10:59:13,289,60,60,5,-27.9375,-0.8
2021-04-16 10:59:13,309,60,60,5,-27.9375,-0.76
2021-04-16 10:59:13,328,60,60,5,-27.9375,-0.8
2021-04-16 10:59:13,347,60,60,5,-27.9375,-0.76
2021-04-16 10:59:13,365,60,60,5,-27.9375,-0.72
2021-04-16 10:59:13,385,60,60,5,-27.9375,-0.76
2021-04-16 10:59:13,404,60,60,5,-27.9375,-0.8
2021-04-16 10:59:13,423,60,60,5,-27.9375,-0.76
2021-04-16 10:59:13,441,60,60,5,-27.9375,-0.72
2021-04-16 10:59:13,460,60,60,5,-27.9375,-0.8
2021-04-16 10:59:13,479,60,60,5,-27.9375,-0.72
2021-04-16 10:59:13,496,60,60,5,-27.9375,-0.72
2021-04-16 10:59:13,515,60,60,5,-27.9375,-0.72
2021-04-16 10:59:13,555,60,60,5,-27.9375,-1.56
2021-04-16 10:59:13,595,60,60,5,-27.9375,-1.6
2021-04-16 10:59:13,636,60,60,5,-27.9375,-1.68
2021-04-16 10:59:13,672,60,60,5,-27.9375,-1.4
2021-04-16 10:59:13,707,60,60,5,-27.9375,-1.44
2021-04-16 10:59:13,731,60,60,5,-27.9375,-0.96
2021-04-16 10:59:13,750,60,60,5,-27.9375,-0.8
2021-04-16 10:59:13,770,60,60,5,-27.9375,-0.76
2021-04-16 10:59:13,789,60,60,5,-27.9375,-0.76
2021-04-16 10:59:13,808,60,60,5,-27.9375,-0.76
2021-04-16 10:59:13,827,60,60,5,-27.9375,-0.76
2021-04-16 10:59:13,855,60,60,5,-27.9375,-1.08
2021-04-16 10:59:13,895,60,60,5,-27.9375,-1.56
2021-04-16 10:59:13,933,60,60,5,-27.9375,-1.56
2021-04-16 10:59:13,957,60,60,5,-27.9375,-0.96
2021-04-16 10:59:13,988,60,60,5,-27.9375,-1.2
2021-04-16 10:59:14,033,60,60,5,-27.9375,-1.72
2021-04-16 10:59:14,063,60,60,5,-27.9375,-1.28
2021-04-16 10:59:14,088,60,60,5,-27.9375,-1.04
2021-04-16 10:59:14,115,60,60,5,-27.9375,-1.08
2021-04-16 10:59:14,142,60,60,5,-27.9375,-1.04
2021-04-16 10:59:14,178,60,60,5,-27.9375,-1.44
2021-04-16 10:59:14,207,60,60,5,-27.9375,-1.16
2021-04-16 10:59:14,261,60,60,5,-27.9375,-2.24
2021-04-16 10:59:14,300,60,60,5,-27.9375,-1.48
2021-04-16 10:59:14,349,60,60,5,-27.9375,-1.96
2021-04-16 10:59:14,404,60,60,5,-27.9375,-2.2
2021-04-16 10:59:14,449,60,60,5,-27.9375,-1.8
2021-04-16 10:59:14,491,60,60,5,-27.9375,-1.76
2021-04-16 10:59:14,516,60,60,5,-27.9375,-0.96
2021-04-16 10:59:14,558,60,60,5,-27.9375,-1.64
2021-04-16 10:59:14,584,60,60,5,-27.9375,-1.12
2021-04-16 10:59:14,605,60,60,5,-27.9375,-0.84
2021-04-16 10:59:14,628,60,60,5,-27.9375,-0.92
2021-04-16 10:59:14,651,60,60,5,-27.9375,-0.92
2021-04-16 10:59:14,676,60,60,5,-27.9375,-1.0
2021-04-16 10:59:14,698,60,60,5,-27.9375,-0.88
2021-04-16 10:59:14,721,60,60,5,-27.9375,-0.92
2021-04-16 10:59:14,744,60,60,5,-27.9375,-0.88
2021-04-16 10:59:14,766,60,60,5,-27.9375,-0.92
2021-04-16 10:59:14,795,60,60,5,-27.9375,-1.16
2021-04-16 10:59:14,820,60,60,5,-27.9375,-0.96
2021-04-16 10:59:14,845,60,60,5,-27.9375,-1.04
2021-04-16 10:59:14,870,60,60,5,-27.9375,-0.96
2021-04-16 10:59:14,897,60,60,5,-27.9375,-1.08
2021-04-16 10:59:14,920,60,60,5,-27.9375,-0.92
2021-04-16 10:59:14,946,60,60,5,-27.9375,-1.04
2021-04-16 10:59:14,968,60,60,5,-27.9375,-0.88
2021-04-16 10:59:14,989,60,60,5,-27.9375,-0.84
2021-04-16 10:59:15,009,60,60,5,-27.9375,-0.8
2021-04-16 10:59:15,029,60,60,5,-27.9375,-0.8
2021-04-16 10:59:15,049,60,60,5,-27.9375,-0.76
2021-04-16 10:59:15,068,60,60,5,-27.9375,-0.8
2021-04-16 10:59:15,087,60,60,5,-27.9375,-0.76
2021-04-16 10:59:15,106,60,60,5,-27.9375,-0.76
2021-04-16 10:59:15,124,60,60,5,-27.9375,-0.72
2021-04-16 10:59:15,142,60,60,5,-27.9375,-0.72
2021-04-16 10:59:15,161,60,60,5,-27.9375,-0.76
2021-04-16 10:59:15,179,60,60,5,-27.9375,-0.72
2021-04-16 10:59:15,198,60,60,5,-27.9375,-0.76
2021-04-16 10:59:15,216,60,60,5,-27.9375,-0.8
2021-04-16 10:59:15,238,60,60,5,-27.9375,-0.84
2021-04-16 10:59:15,258,60,60,5,-27.9375,-0.8
2021-04-16 10:59:15,279,60,60,5,-27.9375,-0.84
2021-04-16 10:59:15,299,60,60,5,-27.9375,-0.84
2021-04-16 10:59:15,321,60,60,5,-27.9375,-0.84
2021-04-16 10:59:15,342,60,60,5,-27.9375,-0.84
2021-04-16 10:59:15,362,60,60,5,-27.9375,-0.8
2021-04-16 10:59:15,382,60,60,5,-27.9375,-0.8
2021-04-16 10:59:15,400,60,60,5,-27.9375,-0.76
2021-04-16 10:59:15,419,60,60,5,-27.9375,-0.72
2021-04-16 10:59:15,438,60,60,5,-27.9375,-0.76
2021-04-16 10:59:15,457,60,60,5,-27.9375,-0.76
2021-04-16 10:59:15,476,60,60,5,-27.9375,-0.76
2021-04-16 10:59:15,495,60,60,5,-27.9375,-0.76
2021-04-16 10:59:15,513,60,60,5,-27.9375,-0.72
2021-04-16 10:59:15,532,60,60,5,-27.9375,-0.76
2021-04-16 10:59:15,550,60,60,5,-27.9375,-0.72
2021-04-16 10:59:15,569,60,60,5,-27.9375,-0.76
2021-04-16 10:59:15,587,60,60,5,-27.9375,-0.72
2021-04-16 10:59:15,605,60,60,5,-27.9375,-0.72
2021-04-16 10:59:15,623,60,60,5,-27.9375,-0.72
2021-04-16 10:59:15,641,60,60,5,-27.9375,-0.72
2021-04-16 10:59:15,660,60,60,5,-27.9375,-0.76
2021-04-16 10:59:15,678,60,60,5,-27.9375,-0.72
2021-04-16 10:59:15,696,60,87,5,-27.5941,2.02
2021-04-16 10:59:15,714,60,87,5,-27.2255,1.9400000000000002
2021-04-16 10:59:15,732,60,87,5,-26.8691,1.9800000000000002
2021-04-16 10:59:15,750,60,87,5,-26.5127,1.9800000000000002
2021-04-16 10:59:15,768,60,87,5,-26.156299999999998,1.9800000000000002
2021-04-16 10:59:15,786,60,87,5,-25.799899999999997,1.9800000000000002
2021-04-16 10:59:15,805,60,87,5,-25.431299999999997,1.9400000000000002
2021-04-16 10:59:15,824,60,87,5,-25.062699999999996,1.9400000000000002
2021-04-16 10:59:15,844,60,87,5,-24.682699999999997,1.9000000000000001
2021-04-16 10:59:15,865,60,87,5,-24.292099999999998,1.8600000000000003
2021-04-16 10:59:15,887,60,87,5,-23.9015,1.8600000000000003
2021-04-16 10:59:15,909,60,87,5,-23.501099999999997,1.8200000000000003
2021-04-16 10:59:15,931,60,87,5,-23.100699999999996,1.8200000000000003
2021-04-16 10:59:15,954,60,87,5,-22.700299999999995,1.8200000000000003
2021-04-16 10:59:15,975,60,87,5,-22.299899999999994,1.8200000000000003
2021-04-16 10:59:15,998,60,87,5,-21.899499999999993,1.8200000000000003
2021-04-16 10:59:16,042,60,87,5,-21.45949999999999,1.1
2021-04-16 10:59:16,064,60,87,5,-21.02209999999999,1.62
2021-04-16 10:59:16,094,60,87,5,-20.572099999999992,1.5000000000000002
2021-04-16 10:59:16,117,60,87,5,-20.17169999999999,1.8200000000000003
2021-04-16 10:59:16,138,60,87,5,-19.77129999999999,1.8200000000000003
2021-04-16 10:59:16,164,60,87,5,-19.33969999999999,1.6600000000000001
2021-04-16 10:59:16,188,60,87,5,-18.92209999999999,1.7400000000000002
2021-04-16 10:59:16,210,60,87,5,-18.52169999999999,1.8200000000000003
2021-04-16 10:59:16,243,60,87,5,-18.066099999999988,1.34
2021-04-16 10:59:16,269,60,87,5,-17.63449999999999,1.6600000000000001
2021-04-16 10:59:16,296,60,87,5,-17.20289999999999,1.6600000000000001
2021-04-16 10:59:16,334,60,87,5,-16.749299999999987,1.2600000000000002
2021-04-16 10:59:16,388,60,87,5,-16.45769999999999,0.54
2021-04-16 10:59:16,415,60,87,5,-16.00769999999999,1.5000000000000002
2021-04-16 10:59:16,442,60,87,5,-15.57609999999999,1.6600000000000001
2021-04-16 10:59:16,468,60,87,5,-15.13869999999999,1.62
2021-04-16 10:59:16,494,60,87,5,-14.713699999999989,1.7000000000000002
2021-04-16 10:59:16,520,60,87,5,-14.276299999999988,1.62
2021-04-16 10:59:16,545,60,87,5,-13.851299999999988,1.7000000000000002
2021-04-16 10:59:16,572,60,87,5,-13.413899999999988,1.62
2021-04-16 10:59:16,595,60,87,5,-13.004499999999988,1.7800000000000002
2021-04-16 10:59:16,622,60,87,5,-12.567099999999988,1.62
2021-04-16 10:59:16,646,60,87,5,-12.149499999999987,1.7400000000000002
2021-04-16 10:59:16,670,60,87,5,-11.731899999999987,1.7400000000000002
2021-04-16 10:59:16,693,60,87,5,-11.322499999999987,1.7800000000000002
2021-04-16 10:59:16,716,60,87,5,-10.922099999999988,1.8200000000000003
2021-04-16 10:59:16,739,60,87,5,-10.504499999999988,1.7400000000000002
2021-04-16 10:59:16,763,60,87,5,-10.086899999999988,1.7400000000000002
2021-04-16 10:59:16,786,60,87,5,-9.677499999999988,1.7800000000000002
2021-04-16 10:59:16,809,60,87,5,-9.268099999999988,1.7800000000000002
2021-04-16 10:59:16,833,60,87,5,-8.850499999999988,1.7400000000000002
2021-04-16 10:59:16,856,60,87,5,-8.441099999999988,1.7800000000000002
2021-04-16 10:59:16,879,60,87,5,-8.040699999999989,1.8200000000000003
2021-04-16 10:59:16,904,60,87,5,-7.615699999999989,1.7000000000000002
2021-04-16 10:59:16,928,60,87,5,-7.198099999999989,1.7400000000000002
2021-04-16 10:59:16,955,60,87,5,-6.760699999999988,1.62
2021-04-16 10:59:16,994,60,87,5,-6.312299999999988,1.1800000000000002
2021-04-16 10:59:17,022,60,87,5,-5.869899999999988,1.58
2021-04-16 10:59:17,045,60,87,5,-5.452299999999988,1.7400000000000002
2021-04-16 10:59:17,068,60,87,5,-5.042899999999988,1.7800000000000002
2021-04-16 10:59:17,091,60,87,6,-5.0,1.7800000000000002
2021-04-16 10:59:17,114,60,87,6,-5.0,1.8200000000000003
2021-04-16 10:59:17,138,60,87,6,-5.0,1.7000000000000002
2021-04-16 10:59:17,162,60,87,6,-5.0,1.7400000000000002
2021-04-16 10:59:17,188,60,87,6,-5.0,1.6600000000000001
2021-04-16 10:59:17,211,60,87,6,-5.0,1.7800000000000002
2021-04-16 10:59:17,241,60,87,6,-5.0,1.4600000000000002
2021-04-16 10:59:17,265,60,87,7,-5.0,1.7400000000000002
2021-04-16 10:59:17,288,60,87,7,-5.0,1.7800000000000002
2021-04-16 10:59:17,313,60,87,7,-5.0,1.7000000000000002
2021-04-16 10:59:17,336,60,87,7,-5.0,1.7800000000000002
2021-04-16 10:59:17,363,60,87,7,-5.0,1.62
2021-04-16 10:59:17,387,60,87,7,-5.0,1.7800000000000002
2021-04-16 10:59:17,413,60,87,7,-5.0,1.62
2021-04-16 10:59:17,436,60,87,7,-5.0,1.7800000000000002
2021-04-16 10:59:17,457,60,87,7,-5.0,1.8600000000000003
2021-04-16 10:59:17,479,60,87,7,-5.0,1.8200000000000003
2021-04-16 10:59:17,499,60,87,8,-5.0,1.8600000000000003
2021-04-16 10:59:17,519,60,87,8,-5.0,1.9400000000000002
2021-04-16 10:59:17,538,60,87,8,-5.0,1.9400000000000002
2021-04-16 10:59:17,557,60,87,8,-5.0,1.9400000000000002
2021-04-16 10:59:17,580,60,87,8,-5.0,1.7800000000000002
2021-04-16 10:59:17,599,60,87,8,-5.0,1.9400000000000002
2021-04-16 10:59:17,617,60,87,8,-5.0,1.9800000000000002
2021-04-16 10:59:17,640,60,87,8,-5.0,1.7800000000000002
2021-04-16 10:59:17,659,60,87,8,-5.0,1.9400000000000002
2021-04-16 10:59:17,677,60,87,8,-5.0,1.9800000000000002
2021-04-16 10:59:17,695,60,87,9,-5.0,1.9800000000000002
2021-04-16 10:59:17,713,60,87,9,-5.0,1.9800000000000002
2021-04-16 10:59:17,731,60,87,9,-5.0,1.9800000000000002
2021-04-16 10:59:17,749,60,87,9,-5.0,1.9800000000000002
2021-04-16 10:59:17,767,60,87,9,-5.0,1.9800000000000002
2021-04-16 10:59:17,785,60,87,9,-5.0,1.9800000000000002
2021-04-16 10:59:17,803,60,87,9,-5.0,1.9800000000000002
2021-04-16 10:59:17,825,60,87,9,-5.0,1.8200000000000003
2021-04-16 10:59:17,842,60,87,9,-5.0,2.02
2021-04-16 10:59:17,860,60,87,9,-5.0,1.9800000000000002
2021-04-16 10:59:17,882,60,87,10,-5.0,1.8600000000000003
2021-04-16 10:59:17,901,60,87,10,-5.0,1.9400000000000002
2021-04-16 10:59:17,919,60,87,10,-5.0,1.9800000000000002
2021-04-16 10:59:17,937,60,87,10,-5.0,1.9800000000000002
2021-04-16 10:59:17,957,60,87,10,-5.0,1.9000000000000001
2021-04-16 10:59:17,975,60,87,10,-5.0,1.9400000000000002
2021-04-16 10:59:17,993,60,87,10,-5.0,2.02
2021-04-16 10:59:18,011,60,87,10,-5.0,1.9800000000000002
2021-04-16 10:59:18,029,60,87,10,-5.0,1.9800000000000002
2021-04-16 10:59:18,047,60,87,10,-5.0,1.9800000000000002
2021-04-16 10:59:18,065,60,87,11,-5.0,1.9800000000000002
2021-04-16 10:59:18,083,60,87,11,-5.0,1.9800000000000002
2021-04-16 10:59:18,104,60,87,11,-5.0,1.8200000000000003
2021-04-16 10:59:18,122,60,87,11,-5.0,2.02
2021-04-16 10:59:18,140,60,87,11,-5.0,1.9800000000000002
2021-04-16 10:59:18,159,60,87,11,-5.0,1.9400000000000002
2021-04-16 10:59:18,177,60,87,11,-5.0,1.9800000000000002
2021-04-16 10:59:18,195,60,87,11,-5.0,1.9800000000000002
2021-04-16 10:59:18,213,60,87,11,-5.0,1.9400000000000002
2021-04-16 10:59:18,238,60,87,11,-5.0,1.7000000000000002
2021-04-16 10:59:18,258,60,87,12,-5.0,1.9000000000000001
2021-04-16 10:59:18,278,60,87,12,-5.0,1.9000000000000001
2021-04-16 10:59:18,296,60,87,12,-5.0,1.9800000000000002
2021-04-16 10:59:18,316,60,87,12,-5.0,1.9000000000000001
2021-04-16 10:59:18,338,60,87,12,-5.0,1.8200000000000003
2021-04-16 10:59:18,356,60,87,12,-5.0,1.9800000000000002
2021-04-16 10:59:18,374,60,84,12,-5.0,1.64
2021-04-16 10:59:18,393,60,84,12,-5.0,1.68
2021-04-16 10:59:18,411,60,84,12,-5.0,1.64
2021-04-16 10:59:18,431,60,84,12,-5.0,1.64
2021-04-16 10:59:18,451,60,84,13,-5.0,1.5999999999999999
2021-04-16 10:59:18,487,60,84,13,-5.0,1.0799999999999998
2021-04-16 10:59:18,531,60,84,13,-5.0,0.6399999999999999
2021-04-16 10:59:18,553,60,84,13,-5.0,1.44
2021-04-16 10:59:18,573,60,84,13,-5.0,1.5999999999999999
2021-04-16 10:59:18,592,60,84,13,-5.0,1.5999999999999999
2021-04-16 10:59:18,611,60,84,13,-5.0,1.64
2021-04-16 10:59:18,630,60,84,13,-5.0,1.64
