2021-04-16 11:05:15,705,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 11:06:57,883,60,78,18,-5.0,1.3800000000000001
2021-04-16 11:06:57,900,60,78,18,-5.0,1.44
2021-04-16 11:06:57,918,60,78,18,-5.0,1.44
2021-04-16 11:06:57,936,60,78,18,-5.0,1.46
2021-04-16 11:06:57,953,60,78,18,-5.0,1.44
2021-04-16 11:06:57,972,60,78,18,-5.0,1.44
2021-04-16 11:06:57,990,60,78,19,-5.0,1.44
2021-04-16 11:06:58,008,60,78,19,-5.0,1.44
2021-04-16 11:06:58,026,60,78,19,-5.0,1.44
2021-04-16 11:06:58,044,60,78,19,-5.0,1.44
2021-04-16 11:06:58,062,60,78,19,-5.0,1.42
2021-04-16 11:06:58,081,60,78,19,-5.0,1.44
2021-04-16 11:06:58,102,60,78,19,-5.0,1.44
2021-04-16 11:06:58,120,60,78,19,-5.0,1.36
2021-04-16 11:06:58,138,60,78,19,-5.0,1.44
2021-04-16 11:06:58,156,60,78,19,-5.0,1.46
2021-04-16 11:06:58,174,60,78,20,-5.0,1.42
2021-04-16 11:06:58,192,60,78,20,-5.0,1.44
2021-04-16 11:06:58,210,60,78,20,-5.0,1.46
2021-04-16 11:06:58,232,60,78,20,-5.0,1.34
2021-04-16 11:06:58,250,60,78,20,-5.0,1.42
2021-04-16 11:06:58,271,60,78,20,-5.0,1.4
2021-04-16 11:06:58,290,60,78,20,-5.0,1.42
2021-04-16 11:06:58,308,60,78,20,-5.0,1.44
2021-04-16 11:06:58,330,60,78,20,-5.0,1.42
2021-04-16 11:06:58,348,60,78,20,-5.0,1.3800000000000001
2021-04-16 11:06:58,366,60,78,21,-5.0,1.44
2021-04-16 11:06:58,386,60,78,21,-5.0,1.4
2021-04-16 11:06:58,403,60,78,21,-5.0,1.44
2021-04-16 11:06:58,421,60,78,21,-5.0,1.46
2021-04-16 11:06:58,438,60,78,21,-5.0,1.44
2021-04-16 11:06:58,455,60,78,21,-5.0,1.46
2021-04-16 11:06:58,473,60,78,21,-5.0,1.44
2021-04-16 11:06:58,491,60,78,21,-5.0,1.46
2021-04-16 11:06:58,508,60,78,21,-5.0,1.44
2021-04-16 11:06:58,526,60,78,21,-5.0,1.44
2021-04-16 11:06:58,543,60,78,22,-5.0,1.46
2021-04-16 11:06:58,562,60,78,22,-5.0,1.44
2021-04-16 11:06:58,581,60,78,22,-5.0,1.4
2021-04-16 11:06:58,598,60,78,22,-5.0,1.46
2021-04-16 11:06:58,616,60,78,22,-5.0,1.46
2021-04-16 11:06:58,633,60,64,22,-5.0,0.040000000000000036
2021-04-16 11:06:58,662,60,64,22,-5.0312,-0.12
2021-04-16 11:06:58,699,60,64,22,-5.157,-0.33999999999999997
2021-04-16 11:06:58,722,60,64,22,-5.182,-0.09999999999999998
2021-04-16 11:06:58,743,60,64,22,-5.1862,-0.019999999999999962
2021-04-16 11:06:58,761,60,64,22,-5.179,0.040000000000000036
2021-04-16 11:06:58,783,60,64,22,-5.1832,-0.019999999999999962
2021-04-16 11:06:58,801,60,64,22,-5.176,0.040000000000000036
2021-04-16 11:06:58,819,60,64,22,-5.1688,0.040000000000000036
2021-04-16 11:06:58,837,60,64,22,-5.1616,0.040000000000000036
2021-04-16 11:06:58,853,60,64,22,-5.1514,0.06
2021-04-16 11:06:58,871,60,64,22,-5.1411999999999995,0.06
2021-04-16 11:06:58,888,60,64,22,-5.1339999999999995,0.040000000000000036
2021-04-16 11:06:58,906,60,64,22,-5.123799999999999,0.06
2021-04-16 11:06:58,923,60,64,22,-5.116599999999999,0.040000000000000036
2021-04-16 11:06:58,941,60,64,22,-5.106399999999999,0.06
2021-04-16 11:06:58,960,60,64,22,-5.106399999999999,0.0
2021-04-16 11:06:58,978,60,64,22,-5.096199999999999,0.06
2021-04-16 11:06:58,995,60,64,22,-5.088999999999999,0.040000000000000036
2021-04-16 11:06:59,012,60,64,22,-5.078799999999998,0.06
2021-04-16 11:06:59,031,60,64,22,-5.071599999999998,0.040000000000000036
2021-04-16 11:06:59,049,60,64,22,-5.064399999999998,0.040000000000000036
2021-04-16 11:06:59,066,60,64,22,-5.054199999999998,0.06
2021-04-16 11:06:59,084,60,64,22,-5.046999999999998,0.040000000000000036
2021-04-16 11:06:59,102,60,64,22,-5.043199999999998,0.020000000000000018
2021-04-16 11:06:59,120,60,64,22,-5.032999999999998,0.06
2021-04-16 11:06:59,139,60,64,22,-5.029199999999998,0.020000000000000018
2021-04-16 11:06:59,157,60,64,22,-5.021999999999998,0.040000000000000036
2021-04-16 11:06:59,174,60,64,22,-5.0147999999999975,0.040000000000000036
2021-04-16 11:06:59,195,60,64,22,-5.0189999999999975,-0.019999999999999962
2021-04-16 11:06:59,213,60,64,22,-5.011799999999997,0.040000000000000036
2021-04-16 11:06:59,236,60,64,22,-5.030999999999997,-0.07999999999999996
2021-04-16 11:06:59,255,60,64,22,-5.027199999999997,0.020000000000000018
2021-04-16 11:06:59,274,60,64,22,-5.019999999999997,0.040000000000000036
2021-04-16 11:06:59,292,60,64,22,-5.012799999999997,0.040000000000000036
2021-04-16 11:06:59,310,60,64,22,-5.008999999999997,0.020000000000000018
2021-04-16 11:06:59,328,60,64,22,-5.001799999999997,0.040000000000000036
2021-04-16 11:06:59,347,60,64,24,-5.0,0.040000000000000036
2021-04-16 11:06:59,365,60,64,24,-5.0,0.040000000000000036
2021-04-16 11:06:59,383,60,64,24,-5.0,0.040000000000000036
2021-04-16 11:06:59,401,60,64,24,-5.0,0.040000000000000036
2021-04-16 11:06:59,419,60,64,24,-5.0,0.020000000000000018
2021-04-16 11:06:59,437,60,64,24,-5.0,0.040000000000000036
2021-04-16 11:06:59,455,60,64,24,-5.0,0.06
2021-04-16 11:06:59,477,60,64,24,-5.0088,-0.03999999999999998
2021-04-16 11:06:59,494,60,64,24,-5.0016,0.040000000000000036
2021-04-16 11:06:59,512,60,64,25,-5.0,0.040000000000000036
2021-04-16 11:06:59,530,60,64,25,-5.0,0.040000000000000036
2021-04-16 11:06:59,548,60,64,25,-5.0,0.040000000000000036
2021-04-16 11:06:59,567,60,64,25,-5.0,0.040000000000000036
2021-04-16 11:06:59,586,60,64,25,-5.0,0.020000000000000018
2021-04-16 11:06:59,604,60,64,25,-5.0,0.040000000000000036
2021-04-16 11:06:59,621,60,64,25,-5.0,0.040000000000000036
2021-04-16 11:06:59,639,60,64,25,-5.0,0.040000000000000036
2021-04-16 11:06:59,658,60,64,25,-5.0,0.040000000000000036
2021-04-16 11:06:59,676,60,64,26,-5.0,0.040000000000000036
2021-04-16 11:06:59,694,60,64,26,-5.0,0.020000000000000018
2021-04-16 11:06:59,716,60,64,26,-5.0042,-0.019999999999999962
2021-04-16 11:06:59,735,60,64,26,-5.0,0.040000000000000036
2021-04-16 11:06:59,756,60,64,26,-5.0042,-0.019999999999999962
2021-04-16 11:06:59,776,60,64,26,-5.0042,0.0
2021-04-16 11:06:59,796,60,64,26,-5.0042,0.0
2021-04-16 11:06:59,816,60,64,26,-5.0042,0.0
2021-04-16 11:06:59,835,60,64,26,-5.0004,0.020000000000000018
2021-04-16 11:06:59,870,60,64,26,-5.0956,-0.28
2021-04-16 11:06:59,901,60,64,26,-5.1724000000000006,-0.24
2021-04-16 11:06:59,935,60,64,26,-5.2582,-0.26
2021-04-16 11:06:59,955,60,64,26,-5.2624,-0.019999999999999962
2021-04-16 11:06:59,973,60,64,26,-5.2552,0.040000000000000036
2021-04-16 11:06:59,991,60,64,26,-5.248,0.040000000000000036
2021-04-16 11:07:00,008,60,64,26,-5.2408,0.040000000000000036
2021-04-16 11:07:00,026,60,64,26,-5.2306,0.06
2021-04-16 11:07:00,044,60,64,26,-5.2234,0.040000000000000036
2021-04-16 11:07:00,062,60,64,26,-5.2196,0.020000000000000018
2021-04-16 11:07:00,080,60,64,26,-5.2094,0.06
2021-04-16 11:07:00,098,60,64,26,-5.2021999999999995,0.040000000000000036
2021-04-16 11:07:00,116,60,64,26,-5.194999999999999,0.040000000000000036
2021-04-16 11:07:00,134,60,64,26,-5.187799999999999,0.040000000000000036
2021-04-16 11:07:00,153,60,64,26,-5.187799999999999,0.0
2021-04-16 11:07:00,171,60,64,26,-5.180599999999999,0.040000000000000036
2021-04-16 11:07:00,189,60,64,26,-5.170399999999999,0.06
2021-04-16 11:07:00,207,60,64,26,-5.166599999999999,0.020000000000000018
2021-04-16 11:07:00,230,60,64,26,-5.185799999999999,-0.07999999999999996
2021-04-16 11:07:00,251,60,64,26,-5.185799999999999,0.0
2021-04-16 11:07:00,273,60,64,26,-5.189999999999999,-0.019999999999999962
2021-04-16 11:07:00,295,60,64,26,-5.203799999999998,-0.06
2021-04-16 11:07:00,318,60,64,26,-5.217599999999998,-0.06
2021-04-16 11:07:00,344,60,64,26,-5.248799999999998,-0.12
2021-04-16 11:07:00,367,60,64,26,-5.262599999999998,-0.06
2021-04-16 11:07:00,392,60,64,26,-5.293799999999998,-0.12
2021-04-16 11:07:00,415,60,64,26,-5.307599999999998,-0.06
2021-04-16 11:07:00,442,60,64,26,-5.338799999999998,-0.12
2021-04-16 11:07:00,465,60,64,26,-5.352599999999998,-0.06
2021-04-16 11:07:00,492,60,64,26,-5.390399999999998,-0.14
2021-04-16 11:07:00,514,60,64,26,-5.404199999999998,-0.06
2021-04-16 11:07:00,538,60,64,26,-5.4179999999999975,-0.06
2021-04-16 11:07:00,562,60,64,26,-5.437199999999997,-0.07999999999999996
2021-04-16 11:07:00,587,60,64,26,-5.4621999999999975,-0.09999999999999998
2021-04-16 11:07:00,611,60,66,26,-5.433399999999997,0.12
2021-04-16 11:07:00,636,60,66,26,-5.408399999999997,0.09999999999999998
2021-04-16 11:07:00,657,60,66,26,-5.370599999999997,0.18
2021-04-16 11:07:00,676,60,66,26,-5.330599999999997,0.19999999999999996
2021-04-16 11:07:00,696,60,66,26,-5.290599999999997,0.19999999999999996
2021-04-16 11:07:00,715,60,66,26,-5.247399999999997,0.24
2021-04-16 11:07:00,733,60,66,26,-5.2041999999999975,0.24
2021-04-16 11:07:00,752,60,66,26,-5.162399999999997,0.21999999999999997
2021-04-16 11:07:00,780,60,66,26,-5.133599999999997,0.12
2021-04-16 11:07:00,820,60,66,26,-5.203799999999997,-0.18000000000000005
2021-04-16 11:07:00,848,60,66,26,-5.209999999999996,-0.020000000000000018
2021-04-16 11:07:00,869,60,66,26,-5.177799999999997,0.13999999999999996
2021-04-16 11:07:00,891,60,66,26,-5.142599999999997,0.15999999999999998
2021-04-16 11:07:00,909,60,66,26,-5.0993999999999975,0.24
2021-04-16 11:07:00,931,60,66,26,-5.061599999999998,0.18
2021-04-16 11:07:00,952,60,66,26,-5.023799999999998,0.18
2021-04-16 11:07:00,970,60,66,27,-5.0,0.24
2021-04-16 11:07:00,990,60,66,28,-5.0,0.19999999999999996
2021-04-16 11:07:01,010,60,66,28,-5.0,0.19999999999999996
2021-04-16 11:07:01,028,60,66,28,-5.0,0.24
2021-04-16 11:07:01,047,60,66,28,-5.0,0.21999999999999997
2021-04-16 11:07:01,065,60,66,28,-5.0,0.21999999999999997
2021-04-16 11:07:01,084,60,66,28,-5.0,0.21999999999999997
2021-04-16 11:07:01,103,60,66,28,-5.0,0.24
2021-04-16 11:07:01,121,60,66,28,-5.0,0.21999999999999997
2021-04-16 11:07:01,139,60,66,28,-5.0,0.24
2021-04-16 11:07:01,158,60,66,28,-5.0,0.24
2021-04-16 11:07:01,179,60,66,29,-5.0,0.18
2021-04-16 11:07:01,197,60,66,29,-5.0,0.24
2021-04-16 11:07:01,217,60,66,29,-5.0,0.19999999999999996
2021-04-16 11:07:01,237,60,66,29,-5.0,0.18
2021-04-16 11:07:01,257,60,66,29,-5.0,0.19999999999999996
2021-04-16 11:07:01,276,60,66,29,-5.0,0.21999999999999997
2021-04-16 11:07:01,294,60,66,29,-5.0,0.21999999999999997
2021-04-16 11:07:01,313,60,66,29,-5.0,0.24
2021-04-16 11:07:01,331,60,66,29,-5.0,0.21999999999999997
2021-04-16 11:07:01,352,60,66,29,-5.0,0.18
2021-04-16 11:07:01,374,60,80,30,-5.0,1.56
2021-04-16 11:07:01,392,60,80,30,-5.0,1.6400000000000001
2021-04-16 11:07:01,411,60,80,30,-5.0,1.6400000000000001
2021-04-16 11:07:01,433,60,80,30,-5.0,1.56
2021-04-16 11:07:01,454,60,80,30,-5.0,1.6400000000000001
2021-04-16 11:07:01,472,60,80,30,-5.0,1.58
2021-04-16 11:07:01,493,60,80,30,-5.0,1.56
2021-04-16 11:07:01,511,60,80,30,-5.0,1.66
2021-04-16 11:07:01,528,60,80,30,-5.0,1.6400000000000001
2021-04-16 11:07:01,549,60,80,30,-5.0,1.58
2021-04-16 11:07:01,568,60,80,31,-5.0,1.6400000000000001
2021-04-16 11:07:01,586,60,80,31,-5.0,1.6400000000000001
2021-04-16 11:07:01,603,60,80,31,-5.0,1.6400000000000001
2021-04-16 11:07:01,621,60,80,31,-5.0,1.6400000000000001
2021-04-16 11:07:01,640,60,80,31,-5.0,1.6400000000000001
2021-04-16 11:07:01,658,60,80,31,-5.0,1.6400000000000001
2021-04-16 11:07:01,676,60,80,31,-5.0,1.6400000000000001
2021-04-16 11:07:01,693,60,80,31,-5.0,1.6400000000000001
2021-04-16 11:07:01,711,60,80,31,-5.0,1.66
2021-04-16 11:07:01,732,60,80,31,-5.0,1.58
2021-04-16 11:07:01,750,60,80,32,-5.0,1.66
2021-04-16 11:07:01,772,60,80,32,-5.0,1.54
2021-04-16 11:07:01,790,60,80,32,-5.0,1.66
2021-04-16 11:07:01,808,60,80,32,-5.0,1.6400000000000001
2021-04-16 11:07:01,826,60,80,32,-5.0,1.6400000000000001
2021-04-16 11:07:01,844,60,80,32,-5.0,1.62
2021-04-16 11:07:01,863,60,80,32,-5.0,1.62
2021-04-16 11:07:01,884,60,80,32,-5.0,1.6
2021-04-16 11:07:01,904,60,80,32,-5.0,1.58
2021-04-16 11:07:01,927,60,80,32,-5.0,1.56
2021-04-16 11:07:01,949,60,80,33,-5.0,1.54
2021-04-16 11:07:01,968,60,80,33,-5.0,1.62
2021-04-16 11:07:01,987,60,80,33,-5.0,1.6400000000000001
2021-04-16 11:07:02,009,60,80,33,-5.0,1.56
2021-04-16 11:07:02,027,60,80,33,-5.0,1.6400000000000001
2021-04-16 11:07:02,044,60,80,33,-5.0,1.6400000000000001
2021-04-16 11:07:02,063,60,80,33,-5.0,1.62
2021-04-16 11:07:02,082,60,80,33,-5.0,1.6400000000000001
2021-04-16 11:07:02,105,60,80,33,-5.0,1.56
2021-04-16 11:07:02,131,60,80,33,-5.0,1.46
2021-04-16 11:07:02,150,60,80,34,-5.0,1.62
2021-04-16 11:07:02,169,60,80,34,-5.0,1.6
2021-04-16 11:07:02,189,60,80,34,-5.0,1.62
2021-04-16 11:07:02,207,60,80,34,-5.0,1.62
2021-04-16 11:07:02,229,60,80,34,-5.0,1.56
2021-04-16 11:07:02,249,60,80,34,-5.0,1.6
2021-04-16 11:07:02,271,60,80,34,-5.0,1.54
2021-04-16 11:07:02,289,60,80,34,-5.0,1.6400000000000001
2021-04-16 11:07:02,307,60,80,34,-5.0,1.6400000000000001
2021-04-16 11:07:02,325,60,80,34,-5.0,1.6400000000000001
2021-04-16 11:07:02,343,60,80,35,-5.0,1.6400000000000001
2021-04-16 11:07:02,361,60,80,35,-5.0,1.66
2021-04-16 11:07:02,379,60,80,35,-5.0,1.6400000000000001
2021-04-16 11:07:02,396,60,80,35,-5.0,1.6400000000000001
2021-04-16 11:07:02,415,60,80,35,-5.0,1.62
2021-04-16 11:07:02,434,60,80,35,-5.0,1.6400000000000001
2021-04-16 11:07:02,451,60,80,35,-5.0,1.6400000000000001
2021-04-16 11:07:02,472,60,80,35,-5.0,1.6
2021-04-16 11:07:02,490,60,80,35,-5.0,1.6400000000000001
2021-04-16 11:07:02,507,60,80,35,-5.0,1.6400000000000001
2021-04-16 11:07:02,525,60,80,36,-5.0,1.6400000000000001
2021-04-16 11:07:02,543,60,80,36,-5.0,1.6400000000000001
2021-04-16 11:07:02,561,60,80,36,-5.0,1.6400000000000001
2021-04-16 11:07:02,580,60,80,36,-5.0,1.6400000000000001
2021-04-16 11:07:02,598,60,80,36,-5.0,1.6400000000000001
2021-04-16 11:07:02,616,60,80,36,-5.0,1.62
2021-04-16 11:07:02,634,60,80,36,-5.0,1.66
2021-04-16 11:07:02,652,60,80,36,-5.0,1.62
2021-04-16 11:07:02,670,60,80,36,-5.0,1.6400000000000001
2021-04-16 11:07:02,688,60,80,36,-5.0,1.6400000000000001
2021-04-16 11:07:02,710,60,80,37,-5.0,1.56
2021-04-16 11:07:02,729,60,80,37,-5.0,1.6400000000000001
2021-04-16 11:07:02,747,60,80,37,-5.0,1.6400000000000001
2021-04-16 11:07:02,766,60,80,37,-5.0,1.6400000000000001
2021-04-16 11:07:02,784,60,80,37,-5.0,1.62
2021-04-16 11:07:02,802,60,80,37,-5.0,1.6400000000000001
2021-04-16 11:07:02,821,60,80,37,-5.0,1.62
2021-04-16 11:07:02,840,60,80,37,-5.0,1.6400000000000001
2021-04-16 11:07:02,858,60,80,37,-5.0,1.6400000000000001
2021-04-16 11:07:02,879,60,80,37,-5.0,1.56
2021-04-16 11:07:02,897,60,80,38,-5.0,1.6400000000000001
2021-04-16 11:07:02,922,60,80,38,-5.0,1.62
2021-04-16 11:07:02,942,60,80,38,-5.0,1.48
2021-04-16 11:07:02,962,60,80,38,-5.0,1.62
2021-04-16 11:07:02,982,60,80,38,-5.0,1.6
2021-04-16 11:07:03,002,60,80,38,-5.0,1.6
2021-04-16 11:07:03,020,60,80,38,-5.0,1.62
2021-04-16 11:07:03,039,60,80,38,-5.0,1.6400000000000001
2021-04-16 11:07:03,057,60,80,38,-5.0,1.62
2021-04-16 11:07:03,075,60,80,38,-5.0,1.6400000000000001
2021-04-16 11:07:03,093,60,80,39,-5.0,1.6400000000000001
2021-04-16 11:07:03,111,60,80,39,-5.0,1.6400000000000001
2021-04-16 11:07:03,129,60,80,39,-5.0,1.6400000000000001
2021-04-16 11:07:03,147,60,80,39,-5.0,1.6400000000000001
2021-04-16 11:07:03,166,60,80,39,-5.0,1.6400000000000001
2021-04-16 11:07:03,183,60,80,39,-5.0,1.6400000000000001
2021-04-16 11:07:03,201,60,80,39,-5.0,1.6400000000000001
2021-04-16 11:07:03,219,60,80,39,-5.0,1.62
2021-04-16 11:07:03,241,60,80,39,-5.0,1.58
2021-04-16 11:07:03,259,60,80,39,-5.0,1.62
2021-04-16 11:07:03,278,60,80,40,-5.0,1.62
2021-04-16 11:07:03,297,60,80,40,-5.0,1.6400000000000001
2021-04-16 11:07:03,319,60,80,40,-5.0,1.6400000000000001
2021-04-16 11:07:03,337,60,80,40,-5.0,1.54
2021-04-16 11:07:03,355,60,80,40,-5.0,1.6400000000000001
2021-04-16 11:07:03,373,60,80,40,-5.0,1.6400000000000001
2021-04-16 11:07:03,392,60,80,40,-5.0,1.6400000000000001
2021-04-16 11:07:03,410,60,80,40,-5.0,1.6400000000000001
2021-04-16 11:07:03,428,60,80,40,-5.0,1.6400000000000001
2021-04-16 11:07:03,447,60,80,40,-5.0,1.62
2021-04-16 11:07:03,464,60,80,41,-5.0,1.6400000000000001
2021-04-16 11:07:03,483,60,80,41,-5.0,1.6400000000000001
2021-04-16 11:07:03,501,60,80,41,-5.0,1.6400000000000001
2021-04-16 11:07:03,519,60,80,41,-5.0,1.6400000000000001
2021-04-16 11:07:03,537,60,80,41,-5.0,1.6400000000000001
2021-04-16 11:07:03,555,60,80,41,-5.0,1.62
2021-04-16 11:07:03,573,60,80,41,-5.0,1.6400000000000001
2021-04-16 11:07:03,592,60,80,41,-5.0,1.6400000000000001
2021-04-16 11:07:03,616,60,78,41,-5.0,1.32
2021-04-16 11:07:03,633,60,78,41,-5.0,1.44
2021-04-16 11:07:03,651,60,78,42,-5.0,1.44
2021-04-16 11:07:03,670,60,78,42,-5.0,1.44
2021-04-16 11:07:03,688,60,78,42,-5.0,1.44
2021-04-16 11:07:03,708,60,78,42,-5.0,1.3800000000000001
2021-04-16 11:07:03,726,60,78,42,-5.0,1.46
2021-04-16 11:07:03,743,60,78,42,-5.0,1.48
2021-04-16 11:07:03,760,60,78,42,-5.0,1.46
2021-04-16 11:07:03,777,60,78,42,-5.0,1.44
2021-04-16 11:07:03,796,60,78,42,-5.0,1.44
2021-04-16 11:07:03,814,60,78,42,-5.0,1.44
2021-04-16 11:07:03,833,60,78,43,-5.0,1.42
2021-04-16 11:07:03,853,60,78,43,-5.0,1.3800000000000001
2021-04-16 11:07:03,871,60,78,43,-5.0,1.46
2021-04-16 11:07:03,889,60,78,43,-5.0,1.44
2021-04-16 11:07:03,907,60,78,43,-5.0,1.44
2021-04-16 11:07:03,925,60,78,43,-5.0,1.44
2021-04-16 11:07:03,943,60,78,43,-5.0,1.44
2021-04-16 11:07:03,962,60,78,43,-5.0,1.42
2021-04-16 11:07:03,981,60,78,43,-5.0,1.4
2021-04-16 11:07:04,002,60,78,43,-5.0,1.4
2021-04-16 11:07:04,025,60,78,44,-5.0,1.32
2021-04-16 11:07:04,045,60,78,44,-5.0,1.42
2021-04-16 11:07:04,064,60,78,44,-5.0,1.4
2021-04-16 11:07:04,087,60,78,44,-5.0,1.36
2021-04-16 11:07:04,104,60,78,44,-5.0,1.44
2021-04-16 11:07:04,123,60,78,44,-5.0,1.44
2021-04-16 11:07:04,141,60,78,44,-5.0,1.44
2021-04-16 11:07:04,159,60,78,44,-5.0,1.44
2021-04-16 11:07:04,177,60,78,44,-5.0,1.42
2021-04-16 11:07:04,195,60,78,44,-5.0,1.44
2021-04-16 11:07:04,214,60,78,45,-5.0,1.44
2021-04-16 11:07:04,239,60,78,45,-5.0,1.28
2021-04-16 11:07:04,258,60,78,45,-5.0,1.42
2021-04-16 11:07:04,276,60,78,45,-5.0,1.42
2021-04-16 11:07:04,295,60,78,45,-5.0,1.44
2021-04-16 11:07:04,314,60,78,45,-5.0,1.42
2021-04-16 11:07:04,332,60,78,45,-5.0,1.42
2021-04-16 11:07:04,351,60,78,45,-5.0,1.44
2021-04-16 11:07:04,368,60,78,45,-5.0,1.44
2021-04-16 11:07:04,386,60,78,45,-5.0,1.44
2021-04-16 11:07:04,404,60,78,46,-5.0,1.44
2021-04-16 11:07:04,423,60,78,46,-5.0,1.44
2021-04-16 11:07:04,440,60,78,46,-5.0,1.44
2021-04-16 11:07:04,458,60,78,46,-5.0,1.44
2021-04-16 11:07:04,476,60,78,46,-5.0,1.44
2021-04-16 11:07:04,494,60,78,46,-5.0,1.46
2021-04-16 11:07:04,512,60,78,46,-5.0,1.44
2021-04-16 11:07:04,534,60,78,46,-5.0,1.42
2021-04-16 11:07:04,551,60,78,46,-5.0,1.3800000000000001
2021-04-16 11:07:04,570,60,78,46,-5.0,1.44
2021-04-16 11:07:04,588,60,78,47,-5.0,1.44
2021-04-16 11:07:04,605,60,78,47,-5.0,1.44
2021-04-16 11:07:04,623,60,78,47,-5.0,1.44
2021-04-16 11:07:04,641,60,78,47,-5.0,1.44
2021-04-16 11:07:04,659,60,78,47,-5.0,1.46
2021-04-16 11:07:04,677,60,78,47,-5.0,1.44
2021-04-16 11:07:04,695,60,78,47,-5.0,1.44
2021-04-16 11:07:04,714,60,78,47,-5.0,1.42
2021-04-16 11:07:04,732,60,78,47,-5.0,1.44
2021-04-16 11:07:04,750,60,78,47,-5.0,1.44
2021-04-16 11:07:04,769,60,78,48,-5.0,1.44
2021-04-16 11:07:04,787,60,78,48,-5.0,1.44
2021-04-16 11:07:04,805,60,78,48,-5.0,1.44
2021-04-16 11:07:04,824,60,78,48,-5.0,1.42
2021-04-16 11:07:04,842,60,78,48,-5.0,1.42
2021-04-16 11:07:04,860,60,78,48,-5.0,1.44
2021-04-16 11:07:04,878,60,78,48,-5.0,1.46
2021-04-16 11:07:04,897,60,78,48,-5.0,1.42
2021-04-16 11:07:04,915,60,78,48,-5.0,1.44
2021-04-16 11:07:04,933,60,78,48,-5.0,1.42
2021-04-16 11:07:04,953,60,78,49,-5.0,1.42
2021-04-16 11:07:04,971,60,78,49,-5.0,1.44
2021-04-16 11:07:04,989,60,78,49,-5.0,1.44
2021-04-16 11:07:05,012,60,78,49,-5.0,1.34
2021-04-16 11:07:05,040,60,78,49,-5.0,1.28
2021-04-16 11:07:05,060,60,78,49,-5.0,1.34
2021-04-16 11:07:05,080,60,78,49,-5.0,1.42
2021-04-16 11:07:05,099,60,78,49,-5.0,1.42
2021-04-16 11:07:05,117,60,78,49,-5.0,1.44
2021-04-16 11:07:05,135,60,78,49,-5.0,1.44
2021-04-16 11:07:05,153,60,78,50,-5.0,1.42
2021-04-16 11:07:05,172,60,78,50,-5.0,1.44
2021-04-16 11:07:05,200,60,78,50,-5.0,1.24
2021-04-16 11:07:05,239,60,78,50,-5.0,1.02
2021-04-16 11:07:05,263,60,78,50,-5.0,1.3
2021-04-16 11:07:05,282,60,78,50,-5.0,1.42
2021-04-16 11:07:05,301,60,78,50,-5.0,1.42
2021-04-16 11:07:05,320,60,78,50,-5.0,1.42
2021-04-16 11:07:05,338,60,78,50,-5.0,1.44
2021-04-16 11:07:05,357,60,78,50,-5.0,1.42
2021-04-16 11:07:05,375,60,78,51,-5.0,1.44
2021-04-16 11:07:05,393,60,78,51,-5.0,1.44
2021-04-16 11:07:05,412,60,78,51,-5.0,1.42
2021-04-16 11:07:05,430,60,78,51,-5.0,1.44
2021-04-16 11:07:05,448,60,78,51,-5.0,1.44
2021-04-16 11:07:05,465,60,78,51,-5.0,1.44
2021-04-16 11:07:05,483,60,78,51,-5.0,1.44
2021-04-16 11:07:05,501,60,78,51,-5.0,1.46
2021-04-16 11:07:05,519,60,78,51,-5.0,1.44
2021-04-16 11:07:05,537,60,78,51,-5.0,1.44
2021-04-16 11:07:05,555,60,78,52,-5.0,1.44
2021-04-16 11:07:05,573,60,78,52,-5.0,1.42
2021-04-16 11:07:05,591,60,78,52,-5.0,1.44
2021-04-16 11:07:05,612,60,78,52,-5.0,1.4
2021-04-16 11:07:05,630,60,78,52,-5.0,1.44
2021-04-16 11:07:05,649,60,78,52,-5.0,1.4
2021-04-16 11:07:05,667,60,78,52,-5.0,1.46
2021-04-16 11:07:05,685,60,78,52,-5.0,1.44
2021-04-16 11:07:05,703,60,78,52,-5.0,1.44
2021-04-16 11:07:05,721,60,78,52,-5.0,1.42
2021-04-16 11:07:05,739,60,78,53,-5.0,1.48
2021-04-16 11:07:05,756,60,78,53,-5.0,1.44
2021-04-16 11:07:05,774,60,78,53,-5.0,1.46
2021-04-16 11:07:05,794,60,78,53,-5.0,1.4
2021-04-16 11:07:05,815,60,78,53,-5.0,1.3800000000000001
2021-04-16 11:07:05,835,60,78,53,-5.0,1.3800000000000001
2021-04-16 11:07:05,852,60,64,53,-5.0,0.06
2021-04-16 11:07:05,872,60,64,53,-5.0,0.0
2021-04-16 11:07:05,892,60,64,53,-5.0,0.0
2021-04-16 11:07:05,909,60,64,53,-5.0,0.06
2021-04-16 11:07:05,931,60,64,53,-5.0042,-0.019999999999999962
2021-04-16 11:07:05,949,60,64,53,-5.0004,0.020000000000000018
2021-04-16 11:07:05,968,60,64,54,-5.0,0.040000000000000036
2021-04-16 11:07:05,989,60,64,54,-5.0088,-0.03999999999999998
2021-04-16 11:07:06,009,60,64,54,-5.005,0.020000000000000018
2021-04-16 11:07:06,026,60,64,54,-5.0,0.06
2021-04-16 11:07:06,044,60,64,54,-5.0,0.040000000000000036
