2021-04-16 10:37:24,659,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 10:38:30,407,60,57,0,-27.9375,-1.2
2021-04-16 10:38:30,426,60,57,0,-27.9375,-1.25
2021-04-16 10:38:30,446,60,57,0,-27.9375,-1.3
2021-04-16 10:38:30,465,60,57,0,-27.9375,-1.25
2021-04-16 10:38:30,483,60,57,0,-27.9375,-1.2
2021-04-16 10:38:30,502,60,57,0,-27.9375,-1.25
2021-04-16 10:38:30,520,60,57,0,-27.9375,-1.2
2021-04-16 10:38:30,539,60,57,0,-27.9375,-1.25
2021-04-16 10:38:30,557,60,57,0,-27.9375,-1.2
2021-04-16 10:38:30,575,60,57,0,-27.9375,-1.2
2021-04-16 10:38:30,594,60,57,0,-27.9375,-1.2
2021-04-16 10:38:30,616,60,57,0,-27.9375,-1.4500000000000002
2021-04-16 10:38:30,635,60,57,0,-27.9375,-1.25
2021-04-16 10:38:30,658,60,57,0,-27.9375,-1.3
2021-04-16 10:38:30,690,60,57,0,-27.9375,-2.05
2021-04-16 10:38:30,710,60,57,0,-27.9375,-1.3
2021-04-16 10:38:30,729,60,57,0,-27.9375,-1.2
2021-04-16 10:38:30,748,60,57,0,-27.9375,-1.25
2021-04-16 10:38:30,768,60,57,0,-27.9375,-1.25
2021-04-16 10:38:30,786,60,57,0,-27.9375,-1.25
2021-04-16 10:38:30,804,60,57,0,-27.9375,-1.2
2021-04-16 10:38:30,822,60,57,0,-27.9375,-1.2
2021-04-16 10:38:30,841,60,57,0,-27.9375,-1.25
2021-04-16 10:38:30,860,60,57,0,-27.9375,-1.25
2021-04-16 10:38:30,880,60,57,0,-27.9375,-1.25
2021-04-16 10:38:30,899,60,57,0,-27.9375,-1.3
2021-04-16 10:38:30,918,60,57,0,-27.9375,-1.25
2021-04-16 10:38:30,937,60,57,0,-27.9375,-1.25
2021-04-16 10:38:30,956,60,57,0,-27.9375,-1.25
2021-04-16 10:38:30,975,60,57,0,-27.9375,-1.25
2021-04-16 10:38:30,994,60,57,0,-27.9375,-1.25
2021-04-16 10:38:31,013,60,57,0,-27.9375,-1.2
2021-04-16 10:38:31,032,60,57,0,-27.9375,-1.3
2021-04-16 10:38:31,050,60,57,0,-27.9375,-1.2
2021-04-16 10:38:31,069,60,57,0,-27.9375,-1.25
2021-04-16 10:38:31,093,60,57,0,-27.9375,-1.5
2021-04-16 10:38:31,120,60,57,0,-27.9375,-1.6500000000000001
2021-04-16 10:38:31,142,60,57,0,-27.9375,-1.4000000000000001
2021-04-16 10:38:31,161,60,57,0,-27.9375,-1.25
2021-04-16 10:38:31,180,60,57,0,-27.9375,-1.25
2021-04-16 10:38:31,201,60,57,0,-27.9375,-1.3
2021-04-16 10:38:31,219,60,57,0,-27.9375,-1.3
2021-04-16 10:38:31,242,60,57,0,-27.9375,-1.4500000000000002
2021-04-16 10:38:31,260,60,57,0,-27.9375,-1.2
2021-04-16 10:38:31,279,60,57,0,-27.9375,-1.25
2021-04-16 10:38:31,299,60,57,0,-27.9375,-1.3
2021-04-16 10:38:31,317,60,57,0,-27.9375,-1.2
2021-04-16 10:38:31,336,60,57,0,-27.9375,-1.2
2021-04-16 10:38:31,354,60,57,0,-27.9375,-1.25
2021-04-16 10:38:31,372,60,57,0,-27.9375,-1.2
2021-04-16 10:38:31,391,60,57,0,-27.9375,-1.25
2021-04-16 10:38:31,409,60,57,0,-27.9375,-1.2
2021-04-16 10:38:31,428,60,57,0,-27.9375,-1.25
2021-04-16 10:38:31,447,60,57,0,-27.9375,-1.2
2021-04-16 10:38:31,465,60,57,0,-27.9375,-1.25
2021-04-16 10:38:31,483,60,57,0,-27.9375,-1.2
2021-04-16 10:38:31,501,60,57,0,-27.9375,-1.25
2021-04-16 10:38:31,521,60,57,0,-27.9375,-1.25
2021-04-16 10:38:31,540,60,57,0,-27.9375,-1.25
2021-04-16 10:38:31,559,60,41,0,-27.9375,-2.8
2021-04-16 10:38:31,580,60,41,0,-27.9375,-3.0
2021-04-16 10:38:31,598,60,41,0,-27.9375,-2.8
2021-04-16 10:38:31,617,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:31,635,60,41,0,-27.9375,-2.8
2021-04-16 10:38:31,653,60,41,0,-27.9375,-2.8
2021-04-16 10:38:31,671,60,41,0,-27.9375,-2.8
2021-04-16 10:38:31,697,60,41,0,-27.9375,-3.0999999999999996
2021-04-16 10:38:31,734,60,41,0,-27.9375,-3.6999999999999997
2021-04-16 10:38:31,762,60,41,0,-27.9375,-3.4
2021-04-16 10:38:31,781,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:31,799,60,41,0,-27.9375,-2.8
2021-04-16 10:38:31,817,60,41,0,-27.9375,-2.8
2021-04-16 10:38:31,836,60,41,0,-27.9375,-2.8
2021-04-16 10:38:31,854,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:31,873,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:31,891,60,41,0,-27.9375,-2.8
2021-04-16 10:38:31,910,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:31,928,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:31,948,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:31,967,60,41,0,-27.9375,-2.8
2021-04-16 10:38:32,022,60,41,0,-27.9375,-4.7
2021-04-16 10:38:32,039,60,41,0,-27.9375,-2.75
2021-04-16 10:38:32,057,60,41,0,-27.9375,-2.8
2021-04-16 10:38:32,075,60,41,0,-27.9375,-2.8
2021-04-16 10:38:32,095,60,41,0,-27.9375,-2.9
2021-04-16 10:38:32,113,60,41,0,-27.9375,-2.8
2021-04-16 10:38:32,131,60,41,0,-27.9375,-2.8
2021-04-16 10:38:32,148,60,41,0,-27.9375,-2.75
2021-04-16 10:38:32,166,60,41,0,-27.9375,-2.8
2021-04-16 10:38:32,185,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:32,204,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:32,223,60,41,0,-27.9375,-2.9
2021-04-16 10:38:32,244,60,41,0,-27.9375,-2.95
2021-04-16 10:38:32,263,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:32,282,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:32,301,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:32,322,60,41,0,-27.9375,-2.95
2021-04-16 10:38:32,342,60,41,0,-27.9375,-2.9
2021-04-16 10:38:32,363,60,41,0,-27.9375,-2.95
2021-04-16 10:38:32,384,60,41,0,-27.9375,-2.9
2021-04-16 10:38:32,403,60,41,0,-27.9375,-2.9
2021-04-16 10:38:32,423,60,41,0,-27.9375,-2.9
2021-04-16 10:38:32,442,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:32,461,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:32,479,60,41,0,-27.9375,-2.8
2021-04-16 10:38:32,498,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:32,516,60,41,0,-27.9375,-2.8
2021-04-16 10:38:32,535,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:32,554,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:32,572,60,41,0,-27.9375,-2.8
2021-04-16 10:38:32,591,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:32,609,60,41,0,-27.9375,-2.8
2021-04-16 10:38:32,627,60,41,0,-27.9375,-2.8
2021-04-16 10:38:32,646,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:32,665,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:32,683,60,41,0,-27.9375,-2.8
2021-04-16 10:38:32,702,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:32,721,60,41,0,-27.9375,-2.8
2021-04-16 10:38:32,739,60,41,0,-27.9375,-2.8
2021-04-16 10:38:32,758,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:32,777,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:32,801,60,41,0,-27.9375,-2.95
2021-04-16 10:38:32,826,60,41,0,-27.9375,-3.25
2021-04-16 10:38:32,846,60,41,0,-27.9375,-2.95
2021-04-16 10:38:32,865,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:32,885,60,41,0,-27.9375,-2.9
2021-04-16 10:38:32,906,60,41,0,-27.9375,-2.95
2021-04-16 10:38:32,925,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:32,943,60,41,0,-27.9375,-2.8
2021-04-16 10:38:32,961,60,41,0,-27.9375,-2.8
2021-04-16 10:38:32,979,60,41,0,-27.9375,-2.8
2021-04-16 10:38:32,998,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:33,016,60,41,0,-27.9375,-2.8
2021-04-16 10:38:33,034,60,41,0,-27.9375,-2.8
2021-04-16 10:38:33,053,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:33,071,60,41,0,-27.9375,-2.8
2021-04-16 10:38:33,091,60,41,0,-27.9375,-2.9
2021-04-16 10:38:33,110,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:33,129,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:33,148,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:33,171,60,41,0,-27.9375,-3.05
2021-04-16 10:38:33,192,60,41,0,-27.9375,-2.9
2021-04-16 10:38:33,211,60,41,0,-27.9375,-2.9
2021-04-16 10:38:33,235,60,41,0,-27.9375,-3.15
2021-04-16 10:38:33,255,60,41,0,-27.9375,-2.9
2021-04-16 10:38:33,275,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:33,295,60,41,0,-27.9375,-2.95
2021-04-16 10:38:33,314,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:33,333,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:33,351,60,41,0,-27.9375,-2.8
2021-04-16 10:38:33,369,60,41,0,-27.9375,-2.8
2021-04-16 10:38:33,388,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:33,407,60,41,0,-27.9375,-2.8
2021-04-16 10:38:33,425,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:33,443,60,41,0,-27.9375,-2.8
2021-04-16 10:38:33,461,60,41,0,-27.9375,-2.8
2021-04-16 10:38:33,480,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:33,498,60,41,0,-27.9375,-2.8
2021-04-16 10:38:33,517,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:33,535,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:33,554,60,41,0,-27.9375,-2.8
2021-04-16 10:38:33,572,60,41,0,-27.9375,-2.8
2021-04-16 10:38:33,590,60,41,0,-27.9375,-2.8
2021-04-16 10:38:33,607,60,41,0,-27.9375,-2.8
2021-04-16 10:38:33,626,60,41,0,-27.9375,-2.8
2021-04-16 10:38:33,644,60,41,0,-27.9375,-2.8
2021-04-16 10:38:33,662,60,41,0,-27.9375,-2.8
2021-04-16 10:38:33,681,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:33,700,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:33,718,60,41,0,-27.9375,-2.75
2021-04-16 10:38:33,736,60,41,0,-27.9375,-2.8
2021-04-16 10:38:33,754,60,41,0,-27.9375,-2.8
2021-04-16 10:38:33,773,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:33,791,60,41,0,-27.9375,-2.8
2021-04-16 10:38:33,810,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:33,830,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:33,850,60,41,0,-27.9375,-2.95
2021-04-16 10:38:33,870,60,41,0,-27.9375,-2.9
2021-04-16 10:38:33,890,60,41,0,-27.9375,-2.9
2021-04-16 10:38:33,910,60,41,0,-27.9375,-2.9
2021-04-16 10:38:33,929,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:33,948,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:33,968,60,41,0,-27.9375,-2.9
2021-04-16 10:38:33,987,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:34,005,60,41,0,-27.9375,-2.8
2021-04-16 10:38:34,024,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:34,042,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:34,061,60,41,0,-27.9375,-2.8
2021-04-16 10:38:34,079,60,41,0,-27.9375,-2.8
2021-04-16 10:38:34,098,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:34,116,60,41,0,-27.9375,-2.8
2021-04-16 10:38:34,135,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:34,153,60,41,0,-27.9375,-2.8
2021-04-16 10:38:34,171,60,41,0,-27.9375,-2.8
2021-04-16 10:38:34,190,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:34,209,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:34,235,60,41,0,-27.9375,-3.25
2021-04-16 10:38:34,255,60,41,0,-27.9375,-2.9
2021-04-16 10:38:34,274,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:34,292,60,41,0,-27.9375,-2.8
2021-04-16 10:38:34,311,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:34,329,60,41,0,-27.9375,-2.8
2021-04-16 10:38:34,347,60,41,0,-27.9375,-2.8
2021-04-16 10:38:34,366,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:34,384,60,41,0,-27.9375,-2.8
2021-04-16 10:38:34,403,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:34,421,60,41,0,-27.9375,-2.8
2021-04-16 10:38:34,439,60,41,0,-27.9375,-2.8
2021-04-16 10:38:34,458,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:34,476,60,41,0,-27.9375,-2.8
2021-04-16 10:38:34,495,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:34,513,60,41,0,-27.9375,-2.8
2021-04-16 10:38:34,532,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:34,550,60,41,0,-27.9375,-2.8
2021-04-16 10:38:34,568,60,41,0,-27.9375,-2.8
2021-04-16 10:38:34,586,60,41,0,-27.9375,-2.8
2021-04-16 10:38:34,604,60,41,0,-27.9375,-2.8
2021-04-16 10:38:34,622,60,41,0,-27.9375,-2.8
2021-04-16 10:38:34,641,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:34,661,60,41,0,-27.9375,-2.9
2021-04-16 10:38:34,678,60,41,0,-27.9375,-2.75
2021-04-16 10:38:34,698,60,41,0,-27.9375,-2.9
2021-04-16 10:38:34,715,60,41,0,-27.9375,-2.75
2021-04-16 10:38:34,736,60,41,0,-27.9375,-2.9
2021-04-16 10:38:34,754,60,41,0,-27.9375,-2.8
2021-04-16 10:38:34,771,60,41,0,-27.9375,-2.75
2021-04-16 10:38:34,789,60,41,0,-27.9375,-2.8
2021-04-16 10:38:34,807,60,41,0,-27.9375,-2.8
2021-04-16 10:38:34,825,60,41,0,-27.9375,-2.8
2021-04-16 10:38:34,844,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:34,863,60,41,0,-27.9375,-2.8
2021-04-16 10:38:34,882,60,41,0,-27.9375,-2.9
2021-04-16 10:38:34,902,60,41,0,-27.9375,-2.9
2021-04-16 10:38:34,923,60,41,0,-27.9375,-2.95
2021-04-16 10:38:34,944,60,41,0,-27.9375,-2.95
2021-04-16 10:38:34,963,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:34,982,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:35,002,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:35,020,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:35,040,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:35,058,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:35,076,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:35,095,60,41,0,-27.9375,-2.8
2021-04-16 10:38:35,113,60,41,0,-27.9375,-2.8
2021-04-16 10:38:35,132,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:35,151,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:35,169,60,41,0,-27.9375,-2.8
2021-04-16 10:38:35,188,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:35,206,60,41,0,-27.9375,-2.8499999999999996
2021-04-16 10:38:35,230,60,41,0,-27.9375,-3.0
2021-04-16 10:38:35,250,60,41,0,-27.9375,-2.95
2021-04-16 10:38:35,269,60,41,0,-27.9375,-2.9
2021-04-16 10:38:45,991,40,24,0,-5.0,-2.5
2021-04-16 10:38:46,009,40,24,0,-27.9375,-537.65
2021-04-16 10:38:46,027,40,24,0,-27.9375,-2.5
2021-04-16 10:38:46,045,40,24,0,-27.9375,-2.5
2021-04-16 10:38:46,062,40,24,0,-27.9375,-2.5
2021-04-16 10:38:46,080,40,24,0,-27.9375,-2.45
2021-04-16 10:38:46,098,40,24,0,-27.9375,-2.5
2021-04-16 10:38:46,116,40,24,0,-27.9375,-2.5
2021-04-16 10:38:46,134,40,24,0,-27.9375,-2.5
2021-04-16 10:38:46,152,40,24,0,-27.9375,-2.5
2021-04-16 10:38:46,170,40,24,0,-27.9375,-2.45
2021-04-16 10:38:46,187,40,24,0,-27.9375,-2.5
2021-04-16 10:38:46,207,40,24,0,-27.9375,-2.6
2021-04-16 10:38:46,231,40,24,0,-27.9375,-2.85
2021-04-16 10:38:46,250,40,24,0,-27.9375,-2.6
2021-04-16 10:38:46,268,40,24,0,-27.9375,-2.45
2021-04-16 10:38:46,286,40,24,0,-27.9375,-2.5
2021-04-16 10:38:46,303,40,24,0,-27.9375,-2.45
2021-04-16 10:38:46,322,40,24,0,-27.9375,-2.55
2021-04-16 10:38:46,354,40,24,0,-27.9375,-3.2
2021-04-16 10:38:46,373,40,24,0,-27.9375,-2.55
2021-04-16 10:38:46,392,40,24,0,-27.9375,-2.55
2021-04-16 10:38:46,411,40,24,0,-27.9375,-2.55
2021-04-16 10:38:46,430,40,24,0,-27.9375,-2.55
2021-04-16 10:38:46,449,40,24,0,-27.9375,-2.55
2021-04-16 10:38:46,467,40,24,0,-27.9375,-2.5
2021-04-16 10:38:46,486,40,24,0,-27.9375,-2.55
2021-04-16 10:38:46,504,40,24,0,-27.9375,-2.5
2021-04-16 10:38:46,522,40,24,0,-27.9375,-2.55
2021-04-16 10:38:46,541,40,24,0,-27.9375,-2.5
2021-04-16 10:38:46,559,40,24,0,-27.9375,-2.5
2021-04-16 10:38:46,577,40,24,0,-27.9375,-2.5
2021-04-16 10:38:46,595,40,24,0,-27.9375,-2.5
2021-04-16 10:38:46,615,40,24,0,-27.9375,-2.6
2021-04-16 10:38:46,634,40,24,0,-27.9375,-2.55
2021-04-16 10:38:46,655,40,24,0,-27.9375,-2.6500000000000004
2021-04-16 10:38:46,675,40,24,0,-27.9375,-2.6
2021-04-16 10:38:46,695,40,24,0,-27.9375,-2.6
2021-04-16 10:38:46,716,40,24,0,-27.9375,-2.55
2021-04-16 10:38:46,735,40,24,0,-27.9375,-2.55
2021-04-16 10:38:46,754,40,24,0,-27.9375,-2.6
2021-04-16 10:38:46,773,40,24,0,-27.9375,-2.55
2021-04-16 10:38:46,791,40,24,0,-27.9375,-2.5
2021-04-16 10:38:46,809,40,24,0,-27.9375,-2.5
2021-04-16 10:38:46,827,40,24,0,-27.9375,-2.5
2021-04-16 10:38:46,845,40,24,0,-27.9375,-2.5
2021-04-16 10:38:46,863,40,24,0,-27.9375,-2.5
2021-04-16 10:38:46,882,40,24,0,-27.9375,-2.55
2021-04-16 10:38:46,900,40,24,0,-27.9375,-2.45
2021-04-16 10:38:46,917,40,24,0,-27.9375,-2.5
2021-04-16 10:38:46,935,40,24,0,-27.9375,-2.5
2021-04-16 10:38:46,956,40,24,0,-27.9375,-2.6500000000000004
2021-04-16 10:38:46,974,40,24,0,-27.9375,-2.5
2021-04-16 10:38:46,992,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,010,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,028,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,046,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,064,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,082,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,104,40,24,0,-27.9375,-2.7
2021-04-16 10:38:47,122,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,140,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,159,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,177,40,24,0,-27.9375,-2.55
2021-04-16 10:38:47,194,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,212,40,24,0,-27.9375,-2.45
2021-04-16 10:38:47,232,40,24,0,-27.9375,-2.6500000000000004
2021-04-16 10:38:47,250,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,275,40,24,0,-27.9375,-2.85
2021-04-16 10:38:47,294,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,312,40,24,0,-27.9375,-2.55
2021-04-16 10:38:47,330,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,348,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,365,40,24,0,-27.9375,-2.45
2021-04-16 10:38:47,386,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,404,40,24,0,-27.9375,-2.6500000000000004
2021-04-16 10:38:47,422,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,440,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,457,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,475,40,24,0,-27.9375,-2.45
2021-04-16 10:38:47,493,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,511,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,529,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,547,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,569,40,24,0,-27.9375,-2.7
2021-04-16 10:38:47,587,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,605,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,626,40,24,0,-27.9375,-2.6500000000000004
2021-04-16 10:38:47,644,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,662,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,689,40,24,0,-27.9375,-2.85
2021-04-16 10:38:47,723,40,24,0,-27.9375,-3.35
2021-04-16 10:38:47,742,40,24,0,-27.9375,-2.55
2021-04-16 10:38:47,760,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,779,40,24,0,-27.9375,-2.55
2021-04-16 10:38:47,801,40,24,0,-27.9375,-2.7
2021-04-16 10:38:47,819,40,24,0,-27.9375,-2.45
2021-04-16 10:38:47,837,40,24,0,-27.9375,-2.55
2021-04-16 10:38:47,854,40,24,0,-27.9375,-2.45
2021-04-16 10:38:47,872,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,890,40,24,0,-27.9375,-2.45
2021-04-16 10:38:47,908,40,24,0,-27.9375,-2.55
2021-04-16 10:38:47,926,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,944,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,962,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,979,40,24,0,-27.9375,-2.5
2021-04-16 10:38:47,997,40,24,0,-27.9375,-2.45
2021-04-16 10:38:48,019,40,24,0,-27.9375,-2.5
2021-04-16 10:38:48,036,40,24,0,-27.9375,-2.6500000000000004
2021-04-16 10:38:48,054,40,24,0,-27.9375,-2.5
2021-04-16 10:38:48,075,40,24,0,-27.9375,-2.7
2021-04-16 10:38:48,092,40,24,0,-27.9375,-2.4000000000000004
2021-04-16 10:38:48,110,40,24,0,-27.9375,-2.5
2021-04-16 10:38:48,127,40,24,0,-27.9375,-2.45
2021-04-16 10:38:48,145,40,24,0,-27.9375,-2.5
2021-04-16 10:38:48,164,40,24,0,-27.9375,-2.55
2021-04-16 10:38:48,181,40,24,0,-27.9375,-2.5
2021-04-16 10:38:48,199,40,24,0,-27.9375,-2.45
2021-04-16 10:38:48,221,40,24,0,-27.9375,-2.75
2021-04-16 10:38:48,247,40,24,0,-27.9375,-2.7
2021-04-16 10:38:48,266,40,24,0,-27.9375,-2.7
2021-04-16 10:38:48,285,40,24,0,-27.9375,-2.6
2021-04-16 10:38:48,306,40,24,0,-27.9375,-2.5
2021-04-16 10:38:48,324,40,24,0,-27.9375,-2.6500000000000004
2021-04-16 10:38:48,343,40,24,0,-27.9375,-2.5
2021-04-16 10:38:48,360,40,24,0,-27.9375,-2.5
2021-04-16 10:38:48,377,40,24,0,-27.9375,-2.5
2021-04-16 10:38:48,395,40,24,0,-27.9375,-2.45
2021-04-16 10:38:48,413,40,24,0,-27.9375,-2.5
2021-04-16 10:38:48,430,40,24,0,-27.9375,-2.45
2021-04-16 10:38:48,448,40,24,0,-27.9375,-2.45
2021-04-16 10:38:48,469,40,24,0,-27.9375,-2.7
2021-04-16 10:38:48,486,40,24,0,-27.9375,-2.45
2021-04-16 10:38:48,504,40,24,0,-27.9375,-2.5
2021-04-16 10:38:48,522,40,24,0,-27.9375,-2.5
2021-04-16 10:38:48,542,40,24,0,-27.9375,-2.6
2021-04-16 10:38:48,566,40,24,0,-27.9375,-2.8
2021-04-16 10:38:48,585,40,24,0,-27.9375,-2.55
2021-04-16 10:38:48,604,40,24,0,-27.9375,-2.55
2021-04-16 10:38:48,623,40,24,0,-27.9375,-2.55
2021-04-16 10:38:48,641,40,24,0,-27.9375,-2.5
2021-04-16 10:38:48,661,40,24,0,-27.9375,-2.6
2021-04-16 10:38:48,680,40,24,0,-27.9375,-2.55
2021-04-16 10:38:48,698,40,24,0,-27.9375,-2.5
2021-04-16 10:38:48,716,40,24,0,-27.9375,-2.45
2021-04-16 10:38:48,735,40,24,0,-27.9375,-2.5
2021-04-16 10:38:48,755,40,24,0,-27.9375,-2.6500000000000004
2021-04-16 10:38:48,775,40,24,0,-27.9375,-2.6
2021-04-16 10:38:48,796,40,24,0,-27.9375,-2.6500000000000004
2021-04-16 10:38:48,815,40,24,0,-27.9375,-2.55
2021-04-16 10:38:48,835,40,24,0,-27.9375,-2.6
2021-04-16 10:38:48,853,40,24,0,-27.9375,-2.5
2021-04-16 10:38:48,872,40,24,0,-27.9375,-2.55
2021-04-16 10:38:48,891,40,24,0,-27.9375,-2.55
2021-04-16 10:38:48,909,40,24,0,-27.9375,-2.5
2021-04-16 10:38:48,927,40,24,0,-27.9375,-2.5
2021-04-16 10:38:48,945,40,24,0,-27.9375,-2.5
2021-04-16 10:38:48,963,40,24,0,-27.9375,-2.5
2021-04-16 10:38:48,984,40,24,0,-27.9375,-2.6500000000000004
2021-04-16 10:38:49,002,40,24,0,-27.9375,-2.5
2021-04-16 10:38:49,021,40,24,0,-27.9375,-2.55
2021-04-16 10:38:49,039,40,24,0,-27.9375,-2.5
2021-04-16 10:38:49,057,40,24,0,-27.9375,-2.5
2021-04-16 10:38:49,075,40,24,0,-27.9375,-2.55
2021-04-16 10:38:49,093,40,24,0,-27.9375,-2.5
2021-04-16 10:38:49,111,40,24,0,-27.9375,-2.45
2021-04-16 10:38:49,129,40,24,0,-27.9375,-2.55
2021-04-16 10:38:49,149,40,24,0,-27.9375,-2.55
2021-04-16 10:38:49,167,40,24,0,-27.9375,-2.5
2021-04-16 10:38:49,185,40,24,0,-27.9375,-2.5
