2021-04-13 16:16:59,309,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 16:18:02,862,50,41,0,-27.9375,-1.85
2021-04-13 16:18:02,880,50,41,0,-27.9375,-1.7999999999999998
2021-04-13 16:18:02,900,50,41,0,-27.9375,-1.85
2021-04-13 16:18:02,919,50,41,0,-27.9375,-1.85
2021-04-13 16:18:02,937,50,41,0,-27.9375,-1.85
2021-04-13 16:18:02,956,50,41,0,-27.9375,-1.85
2021-04-13 16:18:02,979,50,41,0,-27.9375,-2.0
2021-04-13 16:18:02,998,50,41,0,-27.9375,-1.9
2021-04-13 16:18:03,019,50,41,0,-27.9375,-1.9500000000000002
2021-04-13 16:18:03,041,50,41,0,-27.9375,-1.9500000000000002
2021-04-13 16:18:03,061,50,41,0,-27.9375,-1.9500000000000002
2021-04-13 16:18:03,082,50,41,0,-27.9375,-1.9
2021-04-13 16:18:03,102,50,41,0,-27.9375,-1.9500000000000002
2021-04-13 16:18:03,122,50,41,0,-27.9375,-1.9
2021-04-13 16:18:03,141,50,41,0,-27.9375,-1.85
2021-04-13 16:18:03,161,50,41,0,-27.9375,-1.9
2021-04-13 16:18:03,180,50,41,0,-27.9375,-1.85
2021-04-13 16:18:03,200,50,41,0,-27.9375,-1.9
2021-04-13 16:18:03,219,50,41,0,-27.9375,-1.85
2021-04-13 16:18:03,238,50,41,0,-27.9375,-1.85
2021-04-13 16:18:03,258,50,41,0,-27.9375,-1.85
2021-04-13 16:18:03,276,50,41,0,-27.9375,-1.85
2021-04-13 16:18:03,295,50,41,0,-27.9375,-1.85
2021-04-13 16:18:03,314,50,41,0,-27.9375,-1.85
2021-04-13 16:18:03,333,50,41,0,-27.9375,-1.85
2021-04-13 16:18:03,352,50,41,0,-27.9375,-1.85
2021-04-13 16:18:03,372,50,41,0,-27.9375,-1.85
2021-04-13 16:18:03,391,50,41,0,-27.9375,-1.85
2021-04-13 16:18:03,412,50,41,0,-27.9375,-2.0
2021-04-13 16:18:03,430,50,41,0,-27.9375,-1.7999999999999998
2021-04-13 16:18:03,449,50,41,0,-27.9375,-1.85
2021-04-13 16:18:03,467,50,41,0,-27.9375,-1.7999999999999998
2021-04-13 16:18:03,486,50,41,0,-27.9375,-1.85
2021-04-13 16:18:03,505,50,41,0,-27.9375,-1.85
2021-04-13 16:18:03,524,50,41,0,-27.9375,-1.7999999999999998
2021-04-13 16:18:03,543,50,41,0,-27.9375,-1.9
2021-04-13 16:18:03,562,50,41,0,-27.9375,-1.85
2021-04-13 16:18:03,581,50,41,0,-27.9375,-1.85
2021-04-13 16:18:03,601,50,41,0,-27.9375,-1.9
2021-04-13 16:18:03,622,50,41,0,-27.9375,-1.9500000000000002
2021-04-13 16:18:03,642,50,41,0,-27.9375,-1.9500000000000002
2021-04-13 16:18:03,663,50,41,0,-27.9375,-1.9500000000000002
2021-04-13 16:18:03,683,50,41,0,-27.9375,-1.9
2021-04-13 16:18:03,703,50,41,0,-27.9375,-1.9
2021-04-13 16:18:03,723,50,41,0,-27.9375,-1.85
2021-04-13 16:18:03,742,50,41,0,-27.9375,-1.9
2021-04-13 16:18:03,761,50,41,0,-27.9375,-1.85
2021-04-13 16:18:03,781,50,41,0,-27.9375,-1.85
2021-04-13 16:18:03,800,50,41,0,-27.9375,-1.9
2021-04-13 16:18:03,819,50,41,0,-27.9375,-1.7999999999999998
2021-04-13 16:18:03,843,50,41,0,-27.9375,-2.0500000000000003
2021-04-13 16:18:03,862,50,41,0,-27.9375,-1.85
2021-04-13 16:18:03,881,50,41,0,-27.9375,-1.85
2021-04-13 16:18:03,900,50,41,0,-27.9375,-1.9
2021-04-13 16:18:03,919,50,41,0,-27.9375,-1.85
2021-04-13 16:18:03,943,50,41,0,-27.9375,-2.1
2021-04-13 16:18:03,964,50,41,0,-27.9375,-1.9500000000000002
2021-04-13 16:18:03,986,50,41,0,-27.9375,-2.0
2021-04-13 16:18:04,005,50,41,0,-27.9375,-1.85
2021-04-13 16:18:04,032,50,41,0,-27.9375,-2.1
2021-04-13 16:18:04,072,50,41,0,-27.9375,-2.9
2021-04-13 16:18:04,108,50,41,0,-27.9375,-2.85
2021-04-13 16:18:04,130,50,41,0,-27.9375,-2.0
2021-04-13 16:18:04,149,50,41,0,-27.9375,-1.85
2021-04-13 16:18:04,169,50,41,0,-27.9375,-1.9
2021-04-13 16:18:04,190,50,41,0,-27.9375,-1.9500000000000002
2021-04-13 16:18:04,210,50,41,0,-27.9375,-1.9
2021-04-13 16:18:04,231,50,41,0,-27.9375,-1.9500000000000002
2021-04-13 16:18:04,249,50,41,0,-27.9375,-1.7999999999999998
2021-04-13 16:18:04,268,50,41,0,-27.9375,-1.85
2021-04-13 16:18:04,292,50,41,0,-27.9375,-2.1
2021-04-13 16:18:04,310,50,41,0,-27.9375,-1.7999999999999998
2021-04-13 16:18:04,334,50,41,0,-27.9375,-2.1
2021-04-13 16:18:04,353,50,41,0,-27.9375,-1.7999999999999998
2021-04-13 16:18:04,372,50,41,0,-27.9375,-1.9
2021-04-13 16:18:04,394,50,41,0,-27.9375,-2.0
2021-04-13 16:18:04,413,50,41,0,-27.9375,-1.85
2021-04-13 16:18:04,432,50,41,0,-27.9375,-1.85
2021-04-13 16:18:04,450,50,41,0,-27.9375,-1.7999999999999998
2021-04-13 16:18:04,469,50,41,0,-27.9375,-1.85
2021-04-13 16:18:04,487,50,41,0,-27.9375,-1.7999999999999998
2021-04-13 16:18:04,505,50,41,0,-27.9375,-1.7999999999999998
2021-04-13 16:18:04,528,50,41,0,-27.9375,-2.0500000000000003
2021-04-13 16:18:04,546,50,41,0,-27.9375,-1.7999999999999998
2021-04-13 16:18:04,566,50,41,0,-27.9375,-1.85
2021-04-13 16:18:04,585,50,41,0,-27.9375,-1.9
2021-04-13 16:18:04,604,50,41,0,-27.9375,-1.85
2021-04-13 16:18:04,627,50,41,0,-27.9375,-2.0500000000000003
2021-04-13 16:18:04,648,50,41,0,-27.9375,-2.0
2021-04-13 16:18:04,667,50,41,0,-27.9375,-1.85
2021-04-13 16:18:04,686,50,41,0,-27.9375,-1.85
2021-04-13 16:18:04,705,50,41,0,-27.9375,-1.85
2021-04-13 16:18:04,724,50,41,0,-27.9375,-1.85
2021-04-13 16:18:04,746,50,53,0,-27.9375,-0.8
2021-04-13 16:18:04,765,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:18:04,784,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:18:04,803,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:18:04,823,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:18:04,842,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:18:04,861,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:18:04,880,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:18:04,898,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 16:18:04,917,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:18:04,935,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 16:18:04,954,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:18:04,973,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:18:04,993,50,53,0,-27.9375,-0.7
2021-04-13 16:18:05,012,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:18:05,031,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:18:05,051,50,53,0,-27.9375,-0.7
2021-04-13 16:18:05,071,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:18:05,090,50,53,0,-27.9375,-0.7
2021-04-13 16:18:05,110,50,53,0,-27.9375,-0.7
2021-04-13 16:18:05,130,50,53,0,-27.9375,-0.7
2021-04-13 16:18:05,151,50,53,0,-27.9375,-0.75
2021-04-13 16:18:05,173,50,53,0,-27.9375,-0.75
2021-04-13 16:18:05,193,50,53,0,-27.9375,-0.75
2021-04-13 16:18:05,213,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:18:05,237,50,53,0,-27.9375,-0.95
2021-04-13 16:18:05,256,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:18:05,277,50,53,0,-27.9375,-0.7
2021-04-13 16:18:05,300,50,53,0,-27.9375,-0.8999999999999999
2021-04-13 16:18:05,319,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:18:05,339,50,53,0,-27.9375,-0.7
2021-04-13 16:18:05,359,50,53,0,-27.9375,-0.7
2021-04-13 16:18:05,378,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:18:05,397,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:18:05,415,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 16:18:05,436,50,53,0,-27.9375,-0.7
2021-04-13 16:18:05,460,50,53,0,-27.9375,-0.95
2021-04-13 16:18:05,498,50,53,0,-27.9375,-1.55
2021-04-13 16:18:05,536,50,53,0,-27.9375,-1.55
2021-04-13 16:18:05,568,50,53,0,-27.9375,-1.3
2021-04-13 16:18:05,607,50,53,0,-27.9375,-1.7
2021-04-13 16:18:05,648,50,53,0,-27.9375,-1.8
2021-04-13 16:18:05,672,50,53,0,-27.9375,-0.95
2021-04-13 16:18:05,698,50,53,0,-27.9375,-1.0
2021-04-13 16:18:05,719,50,48,0,-27.9375,-1.25
2021-04-13 16:18:05,741,50,48,0,-27.9375,-1.3
2021-04-13 16:18:05,765,50,48,0,-27.9375,-1.4
2021-04-13 16:18:05,785,50,48,0,-27.9375,-1.2
2021-04-13 16:18:05,805,50,48,0,-27.9375,-1.15
2021-04-13 16:18:05,824,50,48,0,-27.9375,-1.15
2021-04-13 16:18:05,844,50,48,0,-27.9375,-1.2
2021-04-13 16:18:05,864,50,48,0,-27.9375,-1.15
2021-04-13 16:18:05,883,50,48,0,-27.9375,-1.2
2021-04-13 16:18:05,902,50,48,0,-27.9375,-1.15
2021-04-13 16:18:05,921,50,48,0,-27.9375,-1.15
2021-04-13 16:18:05,947,50,48,0,-27.9375,-1.5
2021-04-13 16:18:05,965,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 16:18:05,983,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 16:18:06,005,50,48,0,-27.9375,-1.3
2021-04-13 16:18:06,024,50,48,0,-27.9375,-1.15
2021-04-13 16:18:06,044,50,48,0,-27.9375,-1.2
2021-04-13 16:18:06,064,50,48,0,-27.9375,-1.15
2021-04-13 16:18:06,083,50,48,0,-27.9375,-1.2
2021-04-13 16:18:06,102,50,48,0,-27.9375,-1.15
2021-04-13 16:18:06,124,50,48,0,-27.9375,-1.3
2021-04-13 16:18:06,142,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 16:18:06,161,50,48,0,-27.9375,-1.15
2021-04-13 16:18:06,185,50,48,0,-27.9375,-1.4
2021-04-13 16:18:06,206,50,48,0,-27.9375,-1.25
2021-04-13 16:18:06,233,50,48,0,-27.9375,-1.35
2021-04-13 16:18:06,253,50,48,0,-27.9375,-1.4
2021-04-13 16:18:06,273,50,48,0,-27.9375,-1.2
2021-04-13 16:18:06,292,50,48,0,-27.9375,-1.15
2021-04-13 16:18:06,313,50,48,0,-27.9375,-1.25
2021-04-13 16:18:06,332,50,48,0,-27.9375,-1.15
2021-04-13 16:18:06,351,50,48,0,-27.9375,-1.15
2021-04-13 16:18:06,371,50,48,0,-27.9375,-1.2
2021-04-13 16:18:06,390,50,48,0,-27.9375,-1.15
2021-04-13 16:18:06,409,50,48,0,-27.9375,-1.15
2021-04-13 16:18:06,429,50,48,0,-27.9375,-1.2
2021-04-13 16:18:06,448,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 16:18:06,468,50,48,0,-27.9375,-1.25
2021-04-13 16:18:06,486,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 16:18:06,505,50,48,0,-27.9375,-1.15
2021-04-13 16:18:06,523,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 16:18:06,542,50,48,0,-27.9375,-1.15
2021-04-13 16:18:06,561,50,48,0,-27.9375,-1.15
2021-04-13 16:18:06,580,50,48,0,-27.9375,-1.15
2021-04-13 16:18:06,598,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 16:18:06,619,50,48,0,-27.9375,-1.3
2021-04-13 16:18:06,640,50,48,0,-27.9375,-1.2
2021-04-13 16:18:06,660,50,48,0,-27.9375,-1.25
2021-04-13 16:18:06,680,50,48,0,-27.9375,-1.2
2021-04-13 16:18:06,699,50,48,0,-27.9375,-1.15
2021-04-13 16:18:06,719,50,48,0,-27.9375,-1.15
2021-04-13 16:18:06,738,50,48,0,-27.9375,-1.2
2021-04-13 16:18:06,758,50,48,0,-27.9375,-1.15
2021-04-13 16:18:06,777,50,48,0,-27.9375,-1.2
2021-04-13 16:18:06,796,50,48,0,-27.9375,-1.15
2021-04-13 16:18:06,815,50,48,0,-27.9375,-1.05
2021-04-13 16:18:06,834,50,48,0,-27.9375,-1.2
2021-04-13 16:18:06,853,50,48,0,-27.9375,-1.15
2021-04-13 16:18:06,872,50,48,0,-27.9375,-1.15
2021-04-13 16:18:06,891,50,48,0,-27.9375,-1.15
2021-04-13 16:18:06,910,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 16:18:06,929,50,48,0,-27.9375,-1.2
2021-04-13 16:18:06,948,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 16:18:06,967,50,48,0,-27.9375,-1.15
2021-04-13 16:18:06,986,50,48,0,-27.9375,-1.15
2021-04-13 16:18:07,005,50,48,0,-27.9375,-1.15
2021-04-13 16:18:07,023,50,48,0,-27.9375,-1.15
2021-04-13 16:18:07,043,50,48,0,-27.9375,-1.15
2021-04-13 16:18:07,062,50,48,0,-27.9375,-1.2
2021-04-13 16:18:07,080,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 16:18:07,100,50,48,0,-27.9375,-1.2
2021-04-13 16:18:07,119,50,48,0,-27.9375,-1.15
2021-04-13 16:18:07,138,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 16:18:07,157,50,48,0,-27.9375,-1.2
2021-04-13 16:18:07,177,50,48,0,-27.9375,-1.2
2021-04-13 16:18:07,196,50,48,0,-27.9375,-1.15
2021-04-13 16:18:07,215,50,48,0,-27.9375,-1.15
2021-04-13 16:18:07,235,50,48,0,-27.9375,-1.2
2021-04-13 16:18:07,256,50,48,0,-27.9375,-1.25
2021-04-13 16:18:07,277,50,48,0,-27.9375,-1.25
2021-04-13 16:18:07,297,50,48,0,-27.9375,-1.2
2021-04-13 16:18:07,317,50,48,0,-27.9375,-1.2
2021-04-13 16:18:07,341,50,48,0,-27.9375,-1.4
2021-04-13 16:18:07,360,50,48,0,-27.9375,-1.15
2021-04-13 16:18:07,379,50,48,0,-27.9375,-1.15
2021-04-13 16:18:07,399,50,48,0,-27.9375,-1.2
2021-04-13 16:18:07,422,50,48,0,-27.9375,-1.35
2021-04-13 16:18:07,441,50,48,0,-27.9375,-1.15
2021-04-13 16:18:07,465,50,48,0,-27.9375,-1.35
2021-04-13 16:18:07,493,50,48,0,-27.9375,-1.6
2021-04-13 16:18:07,513,50,48,0,-27.9375,-1.25
2021-04-13 16:18:07,533,50,48,0,-27.9375,-1.15
2021-04-13 16:18:07,552,50,48,0,-27.9375,-1.2
2021-04-13 16:18:07,571,50,48,0,-27.9375,-1.15
2021-04-13 16:18:07,594,50,48,0,-27.9375,-1.35
2021-04-13 16:18:07,613,50,48,0,-27.9375,-1.15
2021-04-13 16:18:07,639,50,48,0,-27.9375,-1.5
2021-04-13 16:18:07,659,50,48,0,-27.9375,-1.2
2021-04-13 16:18:07,680,50,48,0,-27.9375,-1.25
2021-04-13 16:18:07,699,50,48,0,-27.9375,-1.2
2021-04-13 16:18:07,718,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 16:18:07,737,50,48,0,-27.9375,-1.2
2021-04-13 16:18:07,756,50,48,0,-27.9375,-1.15
2021-04-13 16:18:07,774,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 16:18:07,793,50,48,0,-27.9375,-1.15
2021-04-13 16:18:07,814,50,48,0,-27.9375,-1.15
2021-04-13 16:18:07,832,50,48,0,-27.9375,-1.15
2021-04-13 16:18:07,851,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 16:18:07,870,50,48,0,-27.9375,-1.2
2021-04-13 16:18:07,893,50,48,0,-27.9375,-1.3
2021-04-13 16:18:07,911,50,48,0,-27.9375,-1.15
2021-04-13 16:18:07,930,50,48,0,-27.9375,-1.15
2021-04-13 16:18:07,948,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 16:18:07,967,50,48,0,-27.9375,-1.15
2021-04-13 16:18:07,986,50,48,0,-27.9375,-1.15
2021-04-13 16:18:08,005,50,48,0,-27.9375,-1.15
2021-04-13 16:18:08,023,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 16:18:08,042,50,48,0,-27.9375,-1.15
2021-04-13 16:18:08,061,50,48,0,-27.9375,-1.15
2021-04-13 16:18:08,080,50,48,0,-27.9375,-1.15
2021-04-13 16:18:08,099,50,48,0,-27.9375,-1.15
2021-04-13 16:18:08,118,50,48,0,-27.9375,-1.15
2021-04-13 16:18:08,141,50,48,0,-27.9375,-1.35
2021-04-13 16:18:08,160,50,48,0,-27.9375,-1.15
2021-04-13 16:18:08,179,50,48,0,-27.9375,-1.15
2021-04-13 16:18:08,198,50,48,0,-27.9375,-1.15
2021-04-13 16:18:08,217,50,48,0,-27.9375,-1.15
2021-04-13 16:18:08,235,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 16:18:08,254,50,48,0,-27.9375,-1.15
2021-04-13 16:18:08,273,50,48,0,-27.9375,-1.15
2021-04-13 16:18:08,293,50,48,0,-27.9375,-1.2
2021-04-13 16:18:08,331,50,51,0,-27.9375,-1.6999999999999997
2021-04-13 16:18:08,355,50,51,0,-27.9375,-1.2
2021-04-13 16:18:08,376,50,51,0,-27.9375,-0.9500000000000001
2021-04-13 16:18:08,396,50,51,0,-27.9375,-0.9
2021-04-13 16:18:08,416,50,51,0,-27.9375,-0.9
2021-04-13 16:18:08,436,50,51,0,-27.9375,-0.9
2021-04-13 16:18:08,456,50,51,0,-27.9375,-0.9
2021-04-13 16:18:08,475,50,51,0,-27.9375,-0.85
2021-04-13 16:18:08,495,50,51,0,-27.9375,-0.85
2021-04-13 16:18:08,514,50,51,0,-27.9375,-0.9
2021-04-13 16:18:08,533,50,51,0,-27.9375,-0.85
2021-04-13 16:18:08,551,50,51,0,-27.9375,-0.7999999999999999
2021-04-13 16:18:08,570,50,51,0,-27.9375,-0.85
2021-04-13 16:18:08,589,50,51,0,-27.9375,-0.85
2021-04-13 16:18:08,607,50,51,0,-27.9375,-0.7999999999999999
2021-04-13 16:18:08,632,50,51,0,-27.9375,-1.15
2021-04-13 16:18:08,651,50,51,0,-27.9375,-0.9
2021-04-13 16:18:08,670,50,51,0,-27.9375,-0.85
2021-04-13 16:18:08,689,50,51,0,-27.9375,-0.85
2021-04-13 16:18:08,708,50,51,0,-27.9375,-0.85
2021-04-13 16:18:08,727,50,51,0,-27.9375,-0.85
2021-04-13 16:18:08,747,50,51,0,-27.9375,-0.9
2021-04-13 16:18:08,766,50,51,0,-27.9375,-0.85
2021-04-13 16:18:08,786,50,51,0,-27.9375,-0.85
2021-04-13 16:18:08,805,50,51,0,-27.9375,-0.85
2021-04-13 16:18:08,823,50,51,0,-27.9375,-0.7999999999999999
2021-04-13 16:18:08,842,50,51,0,-27.9375,-0.85
2021-04-13 16:18:08,861,50,51,0,-27.9375,-0.85
2021-04-13 16:18:08,880,50,51,0,-27.9375,-0.85
2021-04-13 16:18:08,899,50,51,0,-27.9375,-0.85
2021-04-13 16:18:08,918,50,51,0,-27.9375,-0.85
2021-04-13 16:18:08,936,50,51,0,-27.9375,-0.7999999999999999
2021-04-13 16:18:08,955,50,51,0,-27.9375,-0.85
2021-04-13 16:18:08,974,50,51,0,-27.9375,-0.85
2021-04-13 16:18:08,993,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,012,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,031,50,51,0,-27.9375,-0.7999999999999999
2021-04-13 16:18:09,049,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,067,50,51,0,-27.9375,-0.7999999999999999
2021-04-13 16:18:09,086,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,105,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,123,50,51,0,-27.9375,-0.7999999999999999
2021-04-13 16:18:09,142,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,161,50,51,0,-27.9375,-0.7999999999999999
2021-04-13 16:18:09,179,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,197,50,51,0,-27.9375,-0.7999999999999999
2021-04-13 16:18:09,216,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,234,50,51,0,-27.9375,-0.7999999999999999
2021-04-13 16:18:09,253,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,273,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,292,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,310,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,329,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,349,50,51,0,-27.9375,-0.9
2021-04-13 16:18:09,371,50,51,0,-27.9375,-1.0
2021-04-13 16:18:09,392,50,51,0,-27.9375,-0.9
2021-04-13 16:18:09,412,50,51,0,-27.9375,-0.9500000000000001
2021-04-13 16:18:09,433,50,51,0,-27.9375,-0.9500000000000001
2021-04-13 16:18:09,453,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,472,50,51,0,-27.9375,-0.9
2021-04-13 16:18:09,491,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,510,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,529,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,552,50,51,0,-27.9375,-1.0
2021-04-13 16:18:09,570,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,589,50,51,0,-27.9375,-0.7999999999999999
2021-04-13 16:18:09,608,50,51,0,-27.9375,-0.9
2021-04-13 16:18:09,630,50,51,0,-27.9375,-1.05
2021-04-13 16:18:09,651,50,51,0,-27.9375,-0.9500000000000001
2021-04-13 16:18:09,670,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,689,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,708,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,727,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,746,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,765,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,784,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,803,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,823,50,51,0,-27.9375,-0.7999999999999999
2021-04-13 16:18:09,842,50,51,0,-27.9375,-0.9
2021-04-13 16:18:09,861,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,880,50,51,0,-27.9375,-0.85
2021-04-13 16:18:09,899,50,51,0,-27.9375,-0.7999999999999999
2021-04-13 16:18:09,918,50,51,0,-27.9375,-0.9
2021-04-13 16:18:20,529,40,57,0,-5.0,0.75
2021-04-13 16:18:20,546,40,57,0,-27.9375,-528.75
2021-04-13 16:18:20,564,40,57,0,-27.7935,0.8
2021-04-13 16:18:20,582,40,57,0,-27.649,0.8499999999999999
2021-04-13 16:18:20,599,40,57,0,-27.505000000000003,0.8
2021-04-13 16:18:20,619,40,57,0,-27.365000000000002,0.7
2021-04-13 16:18:20,639,40,57,0,-27.2285,0.6499999999999999
2021-04-13 16:18:20,658,40,57,0,-27.086000000000002,0.75
2021-04-13 16:18:20,679,40,57,0,-26.9495,0.6499999999999999
2021-04-13 16:18:20,698,40,57,0,-26.807000000000002,0.75
2021-04-13 16:18:20,716,40,57,0,-26.663000000000004,0.8
2021-04-13 16:18:20,734,40,57,0,-26.519000000000005,0.8
2021-04-13 16:18:20,752,40,57,0,-26.375000000000007,0.8
2021-04-13 16:18:20,769,40,57,0,-26.230500000000006,0.8499999999999999
2021-04-13 16:18:20,787,40,57,0,-26.086500000000008,0.8
2021-04-13 16:18:20,806,40,57,0,-25.94250000000001,0.8
2021-04-13 16:18:20,825,40,57,0,-25.80000000000001,0.75
2021-04-13 16:18:20,843,40,57,0,-25.656000000000013,0.8
2021-04-13 16:18:20,861,40,57,0,-25.512000000000015,0.8
2021-04-13 16:18:20,880,40,57,0,-25.369500000000016,0.75
2021-04-13 16:18:20,898,40,57,0,-25.225500000000018,0.8
2021-04-13 16:18:20,917,40,57,0,-25.08300000000002,0.75
2021-04-13 16:18:20,935,40,57,0,-24.93900000000002,0.8
2021-04-13 16:18:20,954,40,57,0,-24.795000000000023,0.8
2021-04-13 16:18:20,975,40,57,0,-24.65850000000002,0.6499999999999999
2021-04-13 16:18:20,993,40,57,0,-24.516000000000023,0.75
2021-04-13 16:18:21,013,40,57,0,-24.376000000000023,0.7
2021-04-13 16:18:21,035,40,57,0,-24.24400000000002,0.5999999999999999
2021-04-13 16:18:21,055,40,57,0,-24.10400000000002,0.7
2021-04-13 16:18:21,075,40,57,0,-23.96400000000002,0.7
2021-04-13 16:18:21,095,40,57,0,-23.82400000000002,0.7
2021-04-13 16:18:21,115,40,57,0,-23.68400000000002,0.7
2021-04-13 16:18:21,134,40,57,0,-23.54150000000002,0.75
2021-04-13 16:18:21,153,40,57,0,-23.399000000000022,0.75
2021-04-13 16:18:21,172,40,57,0,-23.256500000000024,0.75
2021-04-13 16:18:21,191,40,57,0,-23.112500000000026,0.8
2021-04-13 16:18:21,211,40,57,0,-22.972500000000025,0.7
2021-04-13 16:18:21,230,40,57,0,-22.830000000000027,0.75
2021-04-13 16:18:21,248,40,57,0,-22.68750000000003,0.75
2021-04-13 16:18:21,267,40,57,0,-22.54500000000003,0.75
2021-04-13 16:18:21,286,40,57,0,-22.402500000000032,0.75
2021-04-13 16:18:21,304,40,57,0,-22.258500000000033,0.8
2021-04-13 16:18:21,323,40,57,0,-22.116000000000035,0.75
2021-04-13 16:18:21,342,40,57,0,-21.972000000000037,0.8
2021-04-13 16:18:21,360,40,57,0,-21.82950000000004,0.75
2021-04-13 16:18:21,379,40,57,0,-21.68700000000004,0.75
2021-04-13 16:18:21,397,40,57,0,-21.543000000000042,0.8
2021-04-13 16:18:21,415,40,57,0,-21.399000000000044,0.8
2021-04-13 16:18:21,434,40,57,0,-21.256500000000045,0.75
2021-04-13 16:18:21,452,40,57,0,-21.112500000000047,0.8
2021-04-13 16:18:21,471,40,57,0,-20.96850000000005,0.8
2021-04-13 16:18:21,489,40,57,0,-20.82600000000005,0.75
2021-04-13 16:18:21,507,40,57,0,-20.682000000000052,0.8
2021-04-13 16:18:21,525,40,57,0,-20.538000000000054,0.8
2021-04-13 16:18:21,544,40,57,0,-20.394000000000055,0.8
2021-04-13 16:18:21,562,40,57,0,-20.251500000000057,0.75
2021-04-13 16:18:21,580,40,57,0,-20.10750000000006,0.8
2021-04-13 16:18:21,599,40,57,0,-19.96500000000006,0.75
2021-04-13 16:18:21,617,40,57,0,-19.822500000000062,0.75
2021-04-13 16:18:21,639,40,57,0,-19.69050000000006,0.5999999999999999
2021-04-13 16:18:21,658,40,57,0,-19.546500000000062,0.8
2021-04-13 16:18:21,676,40,57,0,-19.404000000000064,0.75
2021-04-13 16:18:21,695,40,57,0,-19.260000000000066,0.8
2021-04-13 16:18:21,714,40,57,0,-19.120000000000065,0.7
2021-04-13 16:18:21,733,40,57,0,-18.977500000000067,0.75
2021-04-13 16:18:21,751,40,57,0,-18.83350000000007,0.8
2021-04-13 16:18:21,771,40,57,0,-18.693500000000068,0.7
