2021-04-13 16:19:28,257,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 16:20:31,639,60,51,0,-27.9375,-1.9500000000000002
2021-04-13 16:20:31,663,60,51,0,-27.9375,-2.1
2021-04-13 16:20:31,682,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,702,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,721,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,740,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,759,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,778,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,797,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,816,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,834,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,853,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,875,60,51,0,-27.9375,-1.9500000000000002
2021-04-13 16:20:31,898,60,51,0,-27.9375,-2.0500000000000003
2021-04-13 16:20:31,919,60,51,0,-27.9375,-2.0
2021-04-13 16:20:31,940,60,51,0,-27.9375,-1.9
2021-04-13 16:20:31,960,60,51,0,-27.9375,-1.9
2021-04-13 16:20:31,982,60,51,0,-27.9375,-2.0500000000000003
2021-04-13 16:20:32,001,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,021,60,51,0,-27.9375,-1.9
2021-04-13 16:20:32,040,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,059,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,079,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,097,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,117,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,136,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,155,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,174,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,193,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,212,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,231,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,250,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,269,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,288,60,51,0,-27.9375,-1.9
2021-04-13 16:20:32,307,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,326,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,346,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,364,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,383,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,402,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,421,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:32,440,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,459,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,477,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,496,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:32,515,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,534,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,552,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:32,570,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,589,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:32,607,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:32,630,60,51,0,-27.9375,-2.1
2021-04-13 16:20:32,650,60,51,0,-27.9375,-1.9500000000000002
2021-04-13 16:20:32,670,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,689,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,708,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:32,727,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,746,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,765,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,783,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:32,802,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,821,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,839,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:32,858,60,51,0,-27.9375,-1.85
2021-04-13 16:20:32,876,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:32,896,60,51,0,-27.9375,-1.9
2021-04-13 16:20:32,917,60,51,0,-27.9375,-1.9500000000000002
2021-04-13 16:20:32,938,60,51,0,-27.9375,-1.9500000000000002
2021-04-13 16:20:32,960,60,51,0,-27.9375,-2.0
2021-04-13 16:20:32,981,60,51,0,-27.9375,-1.9500000000000002
2021-04-13 16:20:33,001,60,51,0,-27.9375,-1.9
2021-04-13 16:20:33,021,60,51,0,-27.9375,-1.9
2021-04-13 16:20:33,041,60,51,0,-27.9375,-1.9
2021-04-13 16:20:33,060,60,51,0,-27.9375,-1.9
2021-04-13 16:20:33,079,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:33,099,60,51,0,-27.9375,-1.9
2021-04-13 16:20:33,118,60,51,0,-27.9375,-1.85
2021-04-13 16:20:33,137,60,51,0,-27.9375,-1.85
2021-04-13 16:20:33,156,60,51,0,-27.9375,-1.85
2021-04-13 16:20:33,175,60,51,0,-27.9375,-1.85
2021-04-13 16:20:33,193,60,51,0,-27.9375,-1.85
2021-04-13 16:20:33,212,60,51,0,-27.9375,-1.85
2021-04-13 16:20:33,231,60,51,0,-27.9375,-1.85
2021-04-13 16:20:33,249,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:33,268,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:33,287,60,51,0,-27.9375,-1.85
2021-04-13 16:20:33,305,60,51,0,-27.9375,-1.85
2021-04-13 16:20:33,324,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:33,343,60,51,0,-27.9375,-1.85
2021-04-13 16:20:33,361,60,51,0,-27.9375,-1.85
2021-04-13 16:20:33,381,60,51,0,-27.9375,-1.85
2021-04-13 16:20:33,400,60,51,0,-27.9375,-1.85
2021-04-13 16:20:33,418,60,51,0,-27.9375,-1.85
2021-04-13 16:20:33,437,60,51,0,-27.9375,-1.85
2021-04-13 16:20:33,456,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:33,475,60,51,0,-27.9375,-1.85
2021-04-13 16:20:33,494,60,51,0,-27.9375,-1.85
2021-04-13 16:20:33,524,60,51,0,-27.9375,-2.4
2021-04-13 16:20:33,545,60,51,0,-27.9375,-1.9500000000000002
2021-04-13 16:20:33,565,60,51,0,-27.9375,-1.9
2021-04-13 16:20:33,584,60,51,0,-27.9375,-1.9
2021-04-13 16:20:33,603,60,51,0,-27.9375,-1.85
2021-04-13 16:20:33,626,60,51,0,-27.9375,-2.0
2021-04-13 16:20:33,648,60,51,0,-27.9375,-2.0500000000000003
2021-04-13 16:20:33,668,60,51,0,-27.9375,-1.9
2021-04-13 16:20:33,687,60,51,0,-27.9375,-1.9
2021-04-13 16:20:33,706,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:33,725,60,51,0,-27.9375,-1.85
2021-04-13 16:20:33,744,60,34,0,-27.9375,-3.55
2021-04-13 16:20:33,763,60,34,0,-27.9375,-3.5
2021-04-13 16:20:33,781,60,34,0,-27.9375,-3.55
2021-04-13 16:20:33,800,60,34,0,-27.9375,-3.5
2021-04-13 16:20:33,818,60,34,0,-27.9375,-3.55
2021-04-13 16:20:33,837,60,34,0,-27.9375,-3.5
2021-04-13 16:20:33,856,60,34,0,-27.9375,-3.55
2021-04-13 16:20:33,874,60,34,0,-27.9375,-3.55
2021-04-13 16:20:33,893,60,34,0,-27.9375,-3.55
2021-04-13 16:20:33,912,60,34,0,-27.9375,-3.55
2021-04-13 16:20:33,931,60,34,0,-27.9375,-3.5
2021-04-13 16:20:33,950,60,34,0,-27.9375,-3.55
2021-04-13 16:20:33,970,60,34,0,-27.9375,-3.6500000000000004
2021-04-13 16:20:33,992,60,34,0,-27.9375,-3.6500000000000004
2021-04-13 16:20:34,014,60,34,0,-27.9375,-3.7
2021-04-13 16:20:34,034,60,34,0,-27.9375,-3.6
2021-04-13 16:20:34,054,60,34,0,-27.9375,-3.6500000000000004
2021-04-13 16:20:34,074,60,34,0,-27.9375,-3.6
2021-04-13 16:20:34,094,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,113,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,132,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,151,60,34,0,-27.9375,-3.6
2021-04-13 16:20:34,170,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,189,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,208,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,227,60,34,0,-27.9375,-3.5
2021-04-13 16:20:34,246,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,265,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,284,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,304,60,34,0,-27.9375,-3.6
2021-04-13 16:20:34,322,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,342,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,361,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,380,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,399,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,418,60,34,0,-27.9375,-3.6
2021-04-13 16:20:34,438,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,457,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,476,60,34,0,-27.9375,-3.6
2021-04-13 16:20:34,495,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,515,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,534,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,553,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,572,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,591,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,609,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,634,60,34,0,-27.9375,-3.85
2021-04-13 16:20:34,654,60,34,0,-27.9375,-3.6
2021-04-13 16:20:34,675,60,34,0,-27.9375,-3.7
2021-04-13 16:20:34,695,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,714,60,34,0,-27.9375,-3.5
2021-04-13 16:20:34,732,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,751,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,770,60,34,0,-27.9375,-3.5
2021-04-13 16:20:34,788,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,807,60,34,0,-27.9375,-3.5
2021-04-13 16:20:34,825,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,844,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,862,60,34,0,-27.9375,-3.5
2021-04-13 16:20:34,881,60,34,0,-27.9375,-3.5
2021-04-13 16:20:34,899,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,918,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,938,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,957,60,34,0,-27.9375,-3.55
2021-04-13 16:20:34,977,60,34,0,-27.9375,-3.6
2021-04-13 16:20:34,996,60,34,0,-27.9375,-3.6
2021-04-13 16:20:35,025,60,34,0,-27.9375,-3.9000000000000004
2021-04-13 16:20:35,066,60,34,0,-27.9375,-4.6
2021-04-13 16:20:35,087,60,34,0,-27.9375,-3.8
2021-04-13 16:20:35,106,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,125,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,144,60,34,0,-27.9375,-3.6
2021-04-13 16:20:35,164,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,184,60,34,0,-27.9375,-3.6
2021-04-13 16:20:35,203,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,222,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,242,60,34,0,-27.9375,-3.6
2021-04-13 16:20:35,261,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,280,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,299,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,318,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,338,60,34,0,-27.9375,-3.6
2021-04-13 16:20:35,357,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,376,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,395,60,34,0,-27.9375,-3.6
2021-04-13 16:20:35,415,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,434,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,453,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,472,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,491,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,510,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,529,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,547,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,566,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,585,60,34,0,-27.9375,-3.5
2021-04-13 16:20:35,604,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,622,60,34,0,-27.9375,-3.6
2021-04-13 16:20:35,644,60,34,0,-27.9375,-3.7
2021-04-13 16:20:35,664,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,683,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,702,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,722,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,741,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,759,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,778,60,34,0,-27.9375,-3.5
2021-04-13 16:20:35,796,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,815,60,34,0,-27.9375,-3.5
2021-04-13 16:20:35,833,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,851,60,34,0,-27.9375,-3.5
2021-04-13 16:20:35,870,60,34,0,-27.9375,-3.5
2021-04-13 16:20:35,890,60,34,0,-27.9375,-3.6
2021-04-13 16:20:35,908,60,34,0,-27.9375,-3.5
2021-04-13 16:20:35,928,60,34,0,-27.9375,-3.6
2021-04-13 16:20:35,946,60,34,0,-27.9375,-3.5
2021-04-13 16:20:35,965,60,34,0,-27.9375,-3.55
2021-04-13 16:20:35,985,60,34,0,-27.9375,-3.55
2021-04-13 16:20:36,003,60,34,0,-27.9375,-3.6
2021-04-13 16:20:36,022,60,34,0,-27.9375,-3.5
2021-04-13 16:20:36,041,60,34,0,-27.9375,-3.55
2021-04-13 16:20:36,060,60,34,0,-27.9375,-3.55
2021-04-13 16:20:36,091,60,34,0,-27.9375,-4.05
2021-04-13 16:20:36,130,60,34,0,-27.9375,-4.550000000000001
2021-04-13 16:20:36,153,60,34,0,-27.9375,-3.85
2021-04-13 16:20:36,172,60,34,0,-27.9375,-3.55
2021-04-13 16:20:36,191,60,34,0,-27.9375,-3.6
2021-04-13 16:20:36,210,60,34,0,-27.9375,-3.55
2021-04-13 16:20:36,229,60,34,0,-27.9375,-3.5
2021-04-13 16:20:36,247,60,34,0,-27.9375,-3.55
2021-04-13 16:20:36,266,60,34,0,-27.9375,-3.5
2021-04-13 16:20:36,285,60,34,0,-27.9375,-3.55
2021-04-13 16:20:36,303,60,34,0,-27.9375,-3.5
2021-04-13 16:20:36,321,60,34,0,-27.9375,-3.55
2021-04-13 16:20:36,340,60,34,0,-27.9375,-3.5
2021-04-13 16:20:36,359,60,34,0,-27.9375,-3.55
2021-04-13 16:20:36,378,60,34,0,-27.9375,-3.55
2021-04-13 16:20:36,396,60,34,0,-27.9375,-3.55
2021-04-13 16:20:36,414,60,34,0,-27.9375,-3.5
2021-04-13 16:20:36,433,60,34,0,-27.9375,-3.5
2021-04-13 16:20:36,452,60,34,0,-27.9375,-3.55
2021-04-13 16:20:36,470,60,34,0,-27.9375,-3.5
2021-04-13 16:20:36,489,60,34,0,-27.9375,-3.55
2021-04-13 16:20:36,507,60,34,0,-27.9375,-3.55
2021-04-13 16:20:36,526,60,34,0,-27.9375,-3.5
2021-04-13 16:20:36,545,60,34,0,-27.9375,-3.55
2021-04-13 16:20:36,564,60,34,0,-27.9375,-3.55
2021-04-13 16:20:36,585,60,34,0,-27.9375,-3.6500000000000004
2021-04-13 16:20:36,626,60,50,0,-27.9375,-3.0
2021-04-13 16:20:36,671,60,50,0,-27.9375,-3.3499999999999996
2021-04-13 16:20:36,695,60,50,0,-27.9375,-2.2
2021-04-13 16:20:36,732,60,50,0,-27.9375,-2.8
2021-04-13 16:20:36,754,60,50,0,-27.9375,-2.1
2021-04-13 16:20:36,774,60,50,0,-27.9375,-2.0
2021-04-13 16:20:36,795,60,50,0,-27.9375,-2.05
2021-04-13 16:20:36,815,60,50,0,-27.9375,-2.0
2021-04-13 16:20:36,834,60,50,0,-27.9375,-2.0
2021-04-13 16:20:36,854,60,50,0,-27.9375,-1.95
2021-04-13 16:20:36,873,60,50,0,-27.9375,-2.0
2021-04-13 16:20:36,893,60,50,0,-27.9375,-1.95
2021-04-13 16:20:36,915,60,50,0,-27.9375,-2.1
2021-04-13 16:20:36,934,60,50,0,-27.9375,-1.95
2021-04-13 16:20:36,952,60,50,0,-27.9375,-1.9
2021-04-13 16:20:36,970,60,50,0,-27.9375,-1.95
2021-04-13 16:20:36,989,60,50,0,-27.9375,-1.95
2021-04-13 16:20:37,009,60,50,0,-27.9375,-1.95
2021-04-13 16:20:37,027,60,50,0,-27.9375,-1.9
2021-04-13 16:20:37,045,60,50,0,-27.9375,-1.95
2021-04-13 16:20:37,064,60,50,0,-27.9375,-1.9
2021-04-13 16:20:37,083,60,50,0,-27.9375,-1.95
2021-04-13 16:20:37,102,60,50,0,-27.9375,-2.0
2021-04-13 16:20:37,121,60,50,0,-27.9375,-1.9
2021-04-13 16:20:37,140,60,50,0,-27.9375,-1.95
2021-04-13 16:20:37,161,60,50,0,-27.9375,-2.05
2021-04-13 16:20:37,182,60,50,0,-27.9375,-2.05
2021-04-13 16:20:37,204,60,50,0,-27.9375,-2.1
2021-04-13 16:20:37,225,60,50,0,-27.9375,-2.05
2021-04-13 16:20:37,245,60,50,0,-27.9375,-2.0
2021-04-13 16:20:37,264,60,50,0,-27.9375,-2.0
2021-04-13 16:20:37,284,60,50,0,-27.9375,-1.95
2021-04-13 16:20:37,305,60,50,0,-27.9375,-2.1
2021-04-13 16:20:37,324,60,50,0,-27.9375,-1.9
2021-04-13 16:20:37,343,60,50,0,-27.9375,-1.95
2021-04-13 16:20:37,361,60,50,0,-27.9375,-1.9
2021-04-13 16:20:37,379,60,50,0,-27.9375,-1.95
2021-04-13 16:20:37,398,60,50,0,-27.9375,-1.9
2021-04-13 16:20:37,416,60,50,0,-27.9375,-1.9
2021-04-13 16:20:37,434,60,50,0,-27.9375,-1.95
2021-04-13 16:20:37,453,60,50,0,-27.9375,-1.9
2021-04-13 16:20:37,471,60,50,0,-27.9375,-1.9
2021-04-13 16:20:37,489,60,50,0,-27.9375,-1.95
2021-04-13 16:20:37,508,60,50,0,-27.9375,-1.9
2021-04-13 16:20:37,527,60,50,0,-27.9375,-1.95
2021-04-13 16:20:37,546,60,50,0,-27.9375,-1.95
2021-04-13 16:20:37,565,60,50,0,-27.9375,-1.95
2021-04-13 16:20:37,583,60,50,0,-27.9375,-1.95
2021-04-13 16:20:37,602,60,50,0,-27.9375,-1.9
2021-04-13 16:20:37,623,60,50,0,-27.9375,-2.05
2021-04-13 16:20:37,645,60,50,0,-27.9375,-2.1500000000000004
2021-04-13 16:20:37,665,60,50,0,-27.9375,-2.0
2021-04-13 16:20:37,684,60,50,0,-27.9375,-1.95
2021-04-13 16:20:37,703,60,50,0,-27.9375,-1.95
2021-04-13 16:20:37,722,60,50,0,-27.9375,-1.95
2021-04-13 16:20:37,742,60,50,0,-27.9375,-1.95
2021-04-13 16:20:37,761,60,50,0,-27.9375,-2.0
2021-04-13 16:20:37,780,60,50,0,-27.9375,-1.9
2021-04-13 16:20:37,799,60,50,0,-27.9375,-2.0
2021-04-13 16:20:37,818,60,50,0,-27.9375,-1.9
2021-04-13 16:20:37,837,60,50,0,-27.9375,-1.95
2021-04-13 16:20:37,856,60,50,0,-27.9375,-1.95
2021-04-13 16:20:37,874,60,50,0,-27.9375,-1.95
2021-04-13 16:20:37,893,60,50,0,-27.9375,-1.95
2021-04-13 16:20:37,913,60,50,0,-27.9375,-1.95
2021-04-13 16:20:37,931,60,50,0,-27.9375,-1.95
2021-04-13 16:20:37,951,60,50,0,-27.9375,-1.95
2021-04-13 16:20:37,970,60,50,0,-27.9375,-1.95
2021-04-13 16:20:37,988,60,50,0,-27.9375,-1.95
2021-04-13 16:20:38,007,60,50,0,-27.9375,-1.95
2021-04-13 16:20:38,028,60,50,0,-27.9375,-2.0
2021-04-13 16:20:38,047,60,50,0,-27.9375,-1.95
2021-04-13 16:20:38,066,60,50,0,-27.9375,-1.95
2021-04-13 16:20:38,084,60,50,0,-27.9375,-1.95
2021-04-13 16:20:38,103,60,50,0,-27.9375,-1.95
2021-04-13 16:20:38,122,60,50,0,-27.9375,-1.9
2021-04-13 16:20:38,141,60,50,0,-27.9375,-1.95
2021-04-13 16:20:38,160,60,50,0,-27.9375,-1.95
2021-04-13 16:20:38,178,60,50,0,-27.9375,-1.9
2021-04-13 16:20:38,197,60,50,0,-27.9375,-1.95
2021-04-13 16:20:38,217,60,50,0,-27.9375,-2.0
2021-04-13 16:20:38,238,60,50,0,-27.9375,-2.05
2021-04-13 16:20:38,260,60,50,0,-27.9375,-2.1
2021-04-13 16:20:38,280,60,50,0,-27.9375,-2.05
2021-04-13 16:20:38,300,60,50,0,-27.9375,-1.95
2021-04-13 16:20:38,320,60,50,0,-27.9375,-2.05
2021-04-13 16:20:38,340,60,50,0,-27.9375,-1.95
2021-04-13 16:20:38,359,60,50,0,-27.9375,-1.95
2021-04-13 16:20:38,379,60,50,0,-27.9375,-2.0
2021-04-13 16:20:38,397,60,50,0,-27.9375,-1.95
2021-04-13 16:20:38,416,60,50,0,-27.9375,-1.95
2021-04-13 16:20:38,435,60,50,0,-27.9375,-1.9
2021-04-13 16:20:38,454,60,50,0,-27.9375,-1.95
2021-04-13 16:20:38,472,60,50,0,-27.9375,-1.95
2021-04-13 16:20:38,491,60,50,0,-27.9375,-1.9
2021-04-13 16:20:38,510,60,50,0,-27.9375,-1.95
2021-04-13 16:20:38,529,60,50,0,-27.9375,-1.95
2021-04-13 16:20:38,556,60,50,0,-27.9375,-2.35
2021-04-13 16:20:38,577,60,50,0,-27.9375,-2.05
2021-04-13 16:20:38,597,60,50,0,-27.9375,-2.0
2021-04-13 16:20:38,617,60,50,0,-27.9375,-2.1
2021-04-13 16:20:38,642,60,50,0,-27.9375,-2.2
2021-04-13 16:20:38,662,60,50,0,-27.9375,-2.05
2021-04-13 16:20:38,682,60,50,0,-27.9375,-2.0
2021-04-13 16:20:38,702,60,50,0,-27.9375,-1.95
2021-04-13 16:20:38,722,60,50,0,-27.9375,-1.95
2021-04-13 16:20:38,741,60,50,0,-27.9375,-1.95
2021-04-13 16:20:38,760,60,50,0,-27.9375,-2.0
2021-04-13 16:20:38,779,60,50,0,-27.9375,-1.95
2021-04-13 16:20:38,798,60,50,0,-27.9375,-1.95
2021-04-13 16:20:38,817,60,50,0,-27.9375,-1.9
2021-04-13 16:20:38,835,60,50,0,-27.9375,-1.95
2021-04-13 16:20:38,854,60,50,0,-27.9375,-1.9
2021-04-13 16:20:38,873,60,50,0,-27.9375,-1.95
2021-04-13 16:20:38,891,60,50,0,-27.9375,-1.9
2021-04-13 16:20:49,484,40,51,0,-5.0,0.15000000000000013
2021-04-13 16:20:49,501,40,51,0,-27.9375,-528.4499999999999
2021-04-13 16:20:49,518,40,51,0,-27.895,0.25
2021-04-13 16:20:49,535,40,51,0,-27.8525,0.25
2021-04-13 16:20:49,552,40,51,0,-27.816499999999998,0.20000000000000018
2021-04-13 16:20:49,570,40,51,0,-27.773999999999997,0.25
2021-04-13 16:20:49,588,40,51,0,-27.737999999999996,0.20000000000000018
2021-04-13 16:20:49,607,40,51,0,-27.717999999999996,0.10000000000000009
2021-04-13 16:20:49,629,40,51,0,-27.717999999999996,0.0
2021-04-13 16:20:49,648,40,51,0,-27.689499999999995,0.15000000000000013
2021-04-13 16:20:49,666,40,51,0,-27.660999999999994,0.15000000000000013
2021-04-13 16:20:49,685,40,51,0,-27.624999999999993,0.20000000000000018
2021-04-13 16:20:49,703,40,51,0,-27.582499999999992,0.25
2021-04-13 16:20:49,721,40,51,0,-27.54649999999999,0.20000000000000018
2021-04-13 16:20:49,739,40,51,0,-27.51049999999999,0.20000000000000018
2021-04-13 16:20:49,757,40,51,0,-27.47449999999999,0.20000000000000018
2021-04-13 16:20:49,775,40,51,0,-27.438499999999987,0.20000000000000018
2021-04-13 16:20:49,792,40,51,0,-27.402499999999986,0.20000000000000018
2021-04-13 16:20:49,810,40,51,0,-27.359999999999985,0.25
2021-04-13 16:20:49,828,40,51,0,-27.323999999999984,0.20000000000000018
2021-04-13 16:20:49,846,40,51,0,-27.287999999999982,0.20000000000000018
2021-04-13 16:20:49,865,40,51,0,-27.267999999999983,0.10000000000000009
2021-04-13 16:20:49,885,40,51,0,-27.247999999999983,0.10000000000000009
2021-04-13 16:20:49,905,40,51,0,-27.227999999999984,0.10000000000000009
2021-04-13 16:20:49,925,40,51,0,-27.199499999999983,0.15000000000000013
2021-04-13 16:20:49,944,40,51,0,-27.17099999999998,0.15000000000000013
2021-04-13 16:20:49,963,40,51,0,-27.14249999999998,0.15000000000000013
2021-04-13 16:20:49,982,40,51,0,-27.11399999999998,0.15000000000000013
2021-04-13 16:20:50,000,40,51,0,-27.077999999999978,0.20000000000000018
2021-04-13 16:20:50,018,40,51,0,-27.049499999999977,0.15000000000000013
2021-04-13 16:20:50,037,40,51,0,-27.013499999999976,0.20000000000000018
2021-04-13 16:20:50,055,40,51,0,-26.977499999999974,0.20000000000000018
2021-04-13 16:20:50,073,40,51,0,-26.941499999999973,0.20000000000000018
2021-04-13 16:20:50,090,40,51,0,-26.90549999999997,0.20000000000000018
2021-04-13 16:20:50,108,40,51,0,-26.86949999999997,0.20000000000000018
2021-04-13 16:20:50,126,40,51,0,-26.82699999999997,0.25
2021-04-13 16:20:50,144,40,51,0,-26.79099999999997,0.20000000000000018
2021-04-13 16:20:50,162,40,51,0,-26.754999999999967,0.20000000000000018
2021-04-13 16:20:50,180,40,51,0,-26.718999999999966,0.20000000000000018
2021-04-13 16:20:50,198,40,51,0,-26.682999999999964,0.20000000000000018
2021-04-13 16:20:50,215,40,51,0,-26.646999999999963,0.20000000000000018
2021-04-13 16:20:50,233,40,51,0,-26.604499999999963,0.25
2021-04-13 16:20:50,251,40,51,0,-26.56849999999996,0.20000000000000018
2021-04-13 16:20:50,269,40,51,0,-26.53249999999996,0.20000000000000018
2021-04-13 16:20:50,286,40,51,0,-26.49649999999996,0.20000000000000018
2021-04-13 16:20:50,304,40,51,0,-26.460499999999957,0.20000000000000018
2021-04-13 16:20:50,323,40,51,0,-26.431999999999956,0.15000000000000013
2021-04-13 16:20:50,341,40,51,0,-26.389499999999956,0.25
2021-04-13 16:20:50,359,40,51,0,-26.353499999999954,0.20000000000000018
2021-04-13 16:20:50,376,40,51,0,-26.317499999999953,0.20000000000000018
2021-04-13 16:20:50,394,40,51,0,-26.274999999999952,0.25
2021-04-13 16:20:50,412,40,51,0,-26.23899999999995,0.20000000000000018
