2021-04-13 16:14:04,141,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 16:15:11,033,40,38,67,-27.9375,-1.15
2021-04-13 16:15:11,053,40,38,67,-27.9375,-1.15
2021-04-13 16:15:11,072,40,38,67,-27.9375,-1.2
2021-04-13 16:15:11,094,40,38,67,-27.9375,-1.3
2021-04-13 16:15:11,115,40,38,67,-27.9375,-1.25
2021-04-13 16:15:11,136,40,38,67,-27.9375,-1.3
2021-04-13 16:15:11,158,40,38,67,-27.9375,-1.25
2021-04-13 16:15:11,178,40,38,67,-27.9375,-1.2
2021-04-13 16:15:11,200,40,38,67,-27.9375,-1.3
2021-04-13 16:15:11,219,40,38,67,-27.9375,-1.15
2021-04-13 16:15:11,238,40,38,67,-27.9375,-1.15
2021-04-13 16:15:11,259,40,38,67,-27.9375,-1.25
2021-04-13 16:15:11,285,40,38,67,-27.9375,-1.5
2021-04-13 16:15:11,305,40,38,67,-27.9375,-1.2
2021-04-13 16:15:11,326,40,38,67,-27.9375,-1.2
2021-04-13 16:15:11,345,40,38,67,-27.9375,-1.2
2021-04-13 16:15:11,364,40,38,67,-27.9375,-1.15
2021-04-13 16:15:11,383,40,61,67,-27.719,1.1500000000000001
2021-04-13 16:15:11,402,40,61,67,-27.499000000000002,1.1
2021-04-13 16:15:11,421,40,61,67,-27.283,1.2000000000000002
2021-04-13 16:15:11,440,40,61,67,-27.064500000000002,1.1500000000000001
2021-04-13 16:15:11,459,40,61,67,-26.846000000000004,1.1500000000000001
2021-04-13 16:15:11,478,40,61,67,-26.627500000000005,1.1500000000000001
2021-04-13 16:15:11,497,40,61,67,-26.409000000000006,1.1500000000000001
2021-04-13 16:15:11,516,40,61,67,-26.193000000000005,1.2000000000000002
2021-04-13 16:15:11,534,40,61,67,-25.977000000000004,1.2000000000000002
2021-04-13 16:15:11,553,40,61,67,-25.758500000000005,1.1500000000000001
2021-04-13 16:15:11,572,40,61,67,-25.540000000000006,1.1500000000000001
2021-04-13 16:15:11,590,40,61,67,-25.321500000000007,1.1500000000000001
2021-04-13 16:15:11,609,40,61,67,-25.105500000000006,1.2000000000000002
2021-04-13 16:15:11,635,40,61,67,-24.893000000000008,0.8500000000000001
2021-04-13 16:15:11,662,40,61,67,-24.704500000000007,0.6500000000000001
2021-04-13 16:15:11,682,40,61,67,-24.484500000000008,1.1
2021-04-13 16:15:11,702,40,61,67,-24.26450000000001,1.1
2021-04-13 16:15:11,721,40,61,67,-24.04600000000001,1.1500000000000001
2021-04-13 16:15:11,740,40,61,67,-23.82750000000001,1.1500000000000001
2021-04-13 16:15:11,759,40,61,67,-23.609000000000012,1.1500000000000001
2021-04-13 16:15:11,778,40,61,67,-23.390500000000014,1.1500000000000001
2021-04-13 16:15:11,796,40,61,67,-23.172000000000015,1.1500000000000001
2021-04-13 16:15:11,815,40,61,67,-22.956000000000014,1.2000000000000002
2021-04-13 16:15:11,834,40,61,67,-22.737500000000015,1.1500000000000001
2021-04-13 16:15:11,852,40,61,67,-22.521500000000014,1.2000000000000002
2021-04-13 16:15:11,871,40,61,67,-22.303000000000015,1.1500000000000001
2021-04-13 16:15:11,889,40,61,67,-22.084500000000016,1.1500000000000001
2021-04-13 16:15:11,908,40,61,67,-21.868500000000015,1.2000000000000002
2021-04-13 16:15:11,926,40,61,67,-21.650000000000016,1.1500000000000001
2021-04-13 16:15:11,945,40,61,67,-21.431500000000018,1.1500000000000001
2021-04-13 16:15:11,964,40,61,67,-21.21300000000002,1.1500000000000001
2021-04-13 16:15:11,984,40,61,67,-20.99450000000002,1.1500000000000001
2021-04-13 16:15:12,002,40,61,67,-20.77850000000002,1.2000000000000002
2021-04-13 16:15:12,021,40,61,67,-20.56000000000002,1.1500000000000001
2021-04-13 16:15:12,040,40,61,67,-20.34150000000002,1.1500000000000001
2021-04-13 16:15:12,058,40,61,67,-20.12550000000002,1.2000000000000002
2021-04-13 16:15:12,077,40,61,67,-19.90700000000002,1.1500000000000001
2021-04-13 16:15:12,096,40,61,67,-19.688500000000023,1.1500000000000001
2021-04-13 16:15:12,115,40,61,67,-19.470000000000024,1.1500000000000001
2021-04-13 16:15:12,135,40,61,67,-19.250000000000025,1.1
2021-04-13 16:15:12,156,40,61,67,-19.029500000000024,1.05
2021-04-13 16:15:12,178,40,61,67,-18.809500000000025,1.0
2021-04-13 16:15:12,198,40,61,67,-18.589500000000026,1.1
2021-04-13 16:15:12,217,40,61,67,-18.371000000000027,1.1500000000000001
2021-04-13 16:15:12,237,40,61,67,-18.151000000000028,1.1
2021-04-13 16:15:12,256,40,61,67,-17.93250000000003,1.1500000000000001
2021-04-13 16:15:12,275,40,61,67,-17.71400000000003,1.1500000000000001
2021-04-13 16:15:12,294,40,61,67,-17.495500000000032,1.1500000000000001
2021-04-13 16:15:12,312,40,61,67,-17.277000000000033,1.1500000000000001
2021-04-13 16:15:12,331,40,61,67,-17.058500000000034,1.1500000000000001
2021-04-13 16:15:12,350,40,61,67,-16.842500000000033,1.2000000000000002
2021-04-13 16:15:12,368,40,61,67,-16.624000000000034,1.1500000000000001
2021-04-13 16:15:12,387,40,61,67,-16.408000000000033,1.2000000000000002
2021-04-13 16:15:12,407,40,61,67,-16.188000000000034,1.1
2021-04-13 16:15:12,426,40,61,67,-15.969500000000034,1.1500000000000001
2021-04-13 16:15:12,445,40,61,67,-15.751000000000033,1.1500000000000001
2021-04-13 16:15:12,463,40,61,67,-15.532500000000033,1.1500000000000001
2021-04-13 16:15:12,482,40,61,67,-15.316500000000033,1.2000000000000002
2021-04-13 16:15:12,500,40,61,67,-15.100500000000034,1.2000000000000002
2021-04-13 16:15:12,518,40,61,67,-14.884500000000035,1.2000000000000002
2021-04-13 16:15:12,537,40,61,67,-14.668500000000035,1.2000000000000002
2021-04-13 16:15:12,555,40,61,67,-14.452500000000036,1.2000000000000002
2021-04-13 16:15:12,573,40,61,67,-14.236500000000037,1.2000000000000002
2021-04-13 16:15:12,591,40,61,67,-14.018000000000036,1.1500000000000001
2021-04-13 16:15:12,610,40,61,67,-13.799500000000036,1.1500000000000001
2021-04-13 16:15:12,633,40,61,67,-13.581000000000035,0.95
2021-04-13 16:15:12,652,40,61,67,-13.361000000000034,1.1
2021-04-13 16:15:12,672,40,61,67,-13.142500000000034,1.1500000000000001
2021-04-13 16:15:12,691,40,61,67,-12.924000000000033,1.1500000000000001
2021-04-13 16:15:12,710,40,61,67,-12.705500000000033,1.1500000000000001
2021-04-13 16:15:12,729,40,61,67,-12.487000000000032,1.1500000000000001
2021-04-13 16:15:12,747,40,61,67,-12.268500000000031,1.1500000000000001
2021-04-13 16:15:12,766,40,61,67,-12.052500000000032,1.2000000000000002
2021-04-13 16:15:12,785,40,61,67,-11.834000000000032,1.1500000000000001
2021-04-13 16:15:12,804,40,61,67,-11.615500000000031,1.1500000000000001
2021-04-13 16:15:12,822,40,61,67,-11.39700000000003,1.1500000000000001
2021-04-13 16:15:12,841,40,61,67,-11.181000000000031,1.2000000000000002
2021-04-13 16:15:12,860,40,61,67,-10.96250000000003,1.1500000000000001
2021-04-13 16:15:12,878,40,61,67,-10.74400000000003,1.1500000000000001
2021-04-13 16:15:12,897,40,61,67,-10.52800000000003,1.2000000000000002
2021-04-13 16:15:12,916,40,61,67,-10.30950000000003,1.1500000000000001
2021-04-13 16:15:12,934,40,61,67,-10.09350000000003,1.2000000000000002
2021-04-13 16:15:12,953,40,61,67,-9.87500000000003,1.1500000000000001
2021-04-13 16:15:12,972,40,61,67,-9.65650000000003,1.1500000000000001
2021-04-13 16:15:12,991,40,61,67,-9.438000000000029,1.1500000000000001
2021-04-13 16:15:13,011,40,61,67,-9.218000000000028,1.1
2021-04-13 16:15:13,029,40,61,67,-9.002000000000029,1.2000000000000002
2021-04-13 16:15:13,048,40,61,67,-8.783500000000029,1.1500000000000001
2021-04-13 16:15:13,066,40,61,67,-8.565000000000028,1.1500000000000001
2021-04-13 16:15:13,086,40,61,67,-8.346500000000027,1.1500000000000001
2021-04-13 16:15:13,104,40,61,67,-8.128000000000027,1.1500000000000001
2021-04-13 16:15:13,124,40,61,67,-7.909500000000027,1.1500000000000001
2021-04-13 16:15:13,142,40,61,67,-7.693500000000027,1.2000000000000002
2021-04-13 16:15:13,161,40,61,67,-7.475000000000027,1.1500000000000001
2021-04-13 16:15:13,180,40,61,67,-7.2565000000000275,1.1500000000000001
2021-04-13 16:15:13,200,40,61,67,-7.036500000000028,1.1
2021-04-13 16:15:13,221,40,61,67,-6.816500000000028,1.0
2021-04-13 16:15:13,243,40,61,67,-6.596000000000028,1.05
2021-04-13 16:15:13,263,40,61,67,-6.376000000000028,1.1
2021-04-13 16:15:13,283,40,61,67,-6.156000000000028,1.1
2021-04-13 16:15:13,304,40,61,67,-5.935500000000028,1.05
2021-04-13 16:15:13,323,40,61,67,-5.717000000000028,1.1500000000000001
2021-04-13 16:15:13,342,40,61,67,-5.498500000000028,1.1500000000000001
2021-04-13 16:15:13,362,40,61,67,-5.278500000000029,1.1
2021-04-13 16:15:13,383,40,61,67,-5.058500000000029,1.0
2021-04-13 16:15:13,402,40,61,68,-5.0,1.2000000000000002
2021-04-13 16:15:13,421,40,61,68,-5.0,1.1500000000000001
2021-04-13 16:15:13,440,40,61,68,-5.0,1.1
2021-04-13 16:15:13,459,40,61,68,-5.0,1.2000000000000002
2021-04-13 16:15:13,478,40,61,68,-5.0,1.1500000000000001
2021-04-13 16:15:13,496,40,61,69,-5.0,1.2000000000000002
2021-04-13 16:15:13,515,40,61,69,-5.0,1.2000000000000002
2021-04-13 16:15:13,534,40,61,69,-5.0,1.1500000000000001
2021-04-13 16:15:13,553,40,61,69,-5.0,1.1500000000000001
2021-04-13 16:15:13,571,40,61,69,-5.0,1.2000000000000002
2021-04-13 16:15:13,590,40,61,69,-5.0,1.1500000000000001
2021-04-13 16:15:13,608,40,61,69,-5.0,1.2000000000000002
2021-04-13 16:15:13,630,40,61,69,-5.0,0.95
2021-04-13 16:15:13,650,40,56,69,-5.0,0.6000000000000001
2021-04-13 16:15:13,669,40,56,69,-5.0,0.6500000000000001
2021-04-13 16:15:13,689,40,56,70,-5.0,0.6000000000000001
2021-04-13 16:15:13,708,40,56,70,-5.0,0.6500000000000001
2021-04-13 16:15:13,727,40,56,70,-5.0,0.6500000000000001
2021-04-13 16:15:13,746,40,56,70,-5.0,0.6500000000000001
2021-04-13 16:15:13,764,40,56,70,-5.0,0.7000000000000002
2021-04-13 16:15:13,783,40,56,70,-5.0,0.6500000000000001
2021-04-13 16:15:13,801,40,56,70,-5.0,0.7000000000000002
2021-04-13 16:15:13,820,40,56,70,-5.0,0.6500000000000001
2021-04-13 16:15:13,838,40,56,70,-5.0,0.7000000000000002
2021-04-13 16:15:13,857,40,56,70,-5.0,0.6500000000000001
2021-04-13 16:15:13,875,40,56,71,-5.0,0.6500000000000001
2021-04-13 16:15:13,894,40,56,71,-5.0,0.7000000000000002
2021-04-13 16:15:13,913,40,56,71,-5.0,0.6500000000000001
2021-04-13 16:15:13,931,40,56,71,-5.0,0.6500000000000001
2021-04-13 16:15:13,950,40,56,71,-5.0,0.7000000000000002
2021-04-13 16:15:13,968,40,56,71,-5.0,0.6500000000000001
2021-04-13 16:15:13,987,40,56,71,-5.0,0.7000000000000002
2021-04-13 16:15:14,005,40,56,71,-5.0,0.7000000000000002
2021-04-13 16:15:14,024,40,56,71,-5.0,0.6500000000000001
2021-04-13 16:15:14,043,40,56,71,-5.0,0.6500000000000001
2021-04-13 16:15:14,061,40,56,72,-5.0,0.7000000000000002
2021-04-13 16:15:14,079,40,56,72,-5.0,0.6500000000000001
2021-04-13 16:15:14,098,40,56,72,-5.0,0.7000000000000002
2021-04-13 16:15:14,118,40,56,72,-5.0,0.6000000000000001
2021-04-13 16:15:14,136,40,56,72,-5.0,0.6500000000000001
2021-04-13 16:15:14,156,40,56,72,-5.0,0.6500000000000001
2021-04-13 16:15:14,174,40,56,72,-5.0,0.6500000000000001
2021-04-13 16:15:14,193,40,56,72,-5.0,0.7000000000000002
2021-04-13 16:15:14,216,40,56,72,-5.0,0.44999999999999996
2021-04-13 16:15:14,247,40,56,72,-5.0,0.050000000000000044
2021-04-13 16:15:14,267,40,56,73,-5.0,0.6000000000000001
2021-04-13 16:15:14,288,40,56,73,-5.0,0.55
2021-04-13 16:15:14,307,40,56,73,-5.0,0.6500000000000001
2021-04-13 16:15:14,328,40,56,73,-5.0,0.55
2021-04-13 16:15:14,347,40,56,73,-5.0,0.6000000000000001
2021-04-13 16:15:14,366,40,56,73,-5.0,0.7000000000000002
2021-04-13 16:15:14,385,40,56,73,-5.0,0.6500000000000001
2021-04-13 16:15:14,404,40,56,73,-5.0,0.6500000000000001
2021-04-13 16:15:14,423,40,56,73,-5.0,0.6500000000000001
2021-04-13 16:15:14,443,40,56,73,-5.0,0.55
2021-04-13 16:15:14,462,40,56,74,-5.0,0.7000000000000002
2021-04-13 16:15:14,480,40,56,74,-5.0,0.6500000000000001
2021-04-13 16:15:14,499,40,56,74,-5.0,0.7000000000000002
2021-04-13 16:15:14,517,40,56,74,-5.0,0.75
2021-04-13 16:15:14,535,40,56,74,-5.0,0.6500000000000001
2021-04-13 16:15:14,554,40,56,74,-5.0,0.7000000000000002
2021-04-13 16:15:14,574,40,56,74,-5.0,0.6000000000000001
2021-04-13 16:15:14,592,40,56,74,-5.0,0.7000000000000002
2021-04-13 16:15:14,610,40,56,74,-5.0,0.7000000000000002
2021-04-13 16:15:14,635,40,56,74,-5.0,0.30000000000000004
2021-04-13 16:15:14,654,40,56,75,-5.0,0.6500000000000001
2021-04-13 16:15:14,673,40,56,75,-5.0,0.6500000000000001
2021-04-13 16:15:14,691,40,56,75,-5.0,0.7000000000000002
2021-04-13 16:15:14,709,40,56,75,-5.0,0.6500000000000001
2021-04-13 16:15:14,728,40,56,75,-5.0,0.7000000000000002
2021-04-13 16:15:14,746,40,56,75,-5.0,0.6500000000000001
2021-04-13 16:15:14,764,40,56,75,-5.0,0.75
2021-04-13 16:15:25,373,60,48,0,-5.0,-2.15
2021-04-13 16:15:25,390,60,48,0,-27.9375,-531.55
2021-04-13 16:15:25,407,60,48,0,-27.9375,-2.05
2021-04-13 16:15:25,425,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:25,443,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:25,461,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:25,480,60,48,0,-27.9375,-2.15
2021-04-13 16:15:25,498,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:25,516,60,48,0,-27.9375,-2.0
2021-04-13 16:15:25,534,60,48,0,-27.9375,-2.15
2021-04-13 16:15:25,551,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:25,569,60,48,0,-27.9375,-2.05
2021-04-13 16:15:25,587,60,48,0,-27.9375,-2.15
2021-04-13 16:15:25,605,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:25,627,60,48,0,-27.9375,-2.25
2021-04-13 16:15:25,647,60,48,0,-27.9375,-2.25
2021-04-13 16:15:25,665,60,48,0,-27.9375,-2.15
2021-04-13 16:15:25,683,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:25,702,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:25,721,60,48,0,-27.9375,-2.15
2021-04-13 16:15:25,739,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:25,757,60,48,0,-27.9375,-2.15
2021-04-13 16:15:25,776,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:25,794,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:25,812,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:25,830,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:25,848,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:25,866,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:25,884,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:25,902,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:25,921,60,48,0,-27.9375,-2.2
2021-04-13 16:15:25,943,60,48,0,-27.9375,-2.25
2021-04-13 16:15:25,971,60,48,0,-27.9375,-2.6
2021-04-13 16:15:25,991,60,48,0,-27.9375,-2.2
2021-04-13 16:15:26,011,60,48,0,-27.9375,-2.2
2021-04-13 16:15:26,030,60,48,0,-27.9375,-2.15
2021-04-13 16:15:26,049,60,48,0,-27.9375,-2.15
2021-04-13 16:15:26,068,60,48,0,-27.9375,-2.15
2021-04-13 16:15:26,087,60,48,0,-27.9375,-2.15
2021-04-13 16:15:26,106,60,48,0,-27.9375,-2.2
2021-04-13 16:15:26,125,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:26,144,60,48,0,-27.9375,-2.15
2021-04-13 16:15:26,163,60,48,0,-27.9375,-2.15
2021-04-13 16:15:26,181,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:26,200,60,48,0,-27.9375,-2.15
2021-04-13 16:15:26,218,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:26,236,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:26,255,60,48,0,-27.9375,-2.15
2021-04-13 16:15:26,273,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:26,292,60,48,0,-27.9375,-2.15
2021-04-13 16:15:26,311,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:26,329,60,48,0,-27.9375,-2.15
2021-04-13 16:15:26,347,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:26,372,60,48,0,-27.9375,-2.45
2021-04-13 16:15:26,393,60,48,0,-27.9375,-2.25
2021-04-13 16:15:26,412,60,48,0,-27.9375,-2.15
2021-04-13 16:15:26,431,60,48,0,-27.9375,-2.15
2021-04-13 16:15:26,450,60,48,0,-27.9375,-2.15
2021-04-13 16:15:26,468,60,48,0,-27.9375,-2.15
2021-04-13 16:15:26,487,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:26,505,60,48,0,-27.9375,-2.05
2021-04-13 16:15:26,524,60,48,0,-27.9375,-2.15
2021-04-13 16:15:26,542,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:26,560,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:26,578,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:26,595,60,48,0,-27.9375,-2.05
2021-04-13 16:15:26,614,60,48,0,-27.9375,-2.15
2021-04-13 16:15:26,634,60,48,0,-27.9375,-2.3
2021-04-13 16:15:26,653,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:26,672,60,48,0,-27.9375,-2.15
2021-04-13 16:15:26,690,60,48,0,-27.9375,-2.15
2021-04-13 16:15:26,709,60,48,0,-27.9375,-2.15
2021-04-13 16:15:26,728,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:26,747,60,48,0,-27.9375,-2.2
2021-04-13 16:15:26,765,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:26,783,60,48,0,-27.9375,-2.05
2021-04-13 16:15:26,802,60,48,0,-27.9375,-2.15
2021-04-13 16:15:26,820,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:26,839,60,48,0,-27.9375,-2.15
2021-04-13 16:15:26,857,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:26,875,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:26,894,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:26,912,60,48,0,-27.9375,-2.15
2021-04-13 16:15:26,930,60,48,0,-27.9375,-2.0999999999999996
2021-04-13 16:15:26,948,60,47,0,-27.9375,-2.2
2021-04-13 16:15:26,967,60,47,0,-27.9375,-2.25
2021-04-13 16:15:26,987,60,47,0,-27.9375,-2.3
2021-04-13 16:15:27,008,60,47,0,-27.9375,-2.35
2021-04-13 16:15:27,028,60,47,0,-27.9375,-2.3
2021-04-13 16:15:27,048,60,47,0,-27.9375,-2.3
2021-04-13 16:15:27,068,60,47,0,-27.9375,-2.3
2021-04-13 16:15:27,087,60,47,0,-27.9375,-2.25
2021-04-13 16:15:27,106,60,47,0,-27.9375,-2.25
2021-04-13 16:15:27,124,60,47,0,-27.9375,-2.2
2021-04-13 16:15:27,143,60,47,0,-27.9375,-2.25
2021-04-13 16:15:27,161,60,47,0,-27.9375,-2.25
2021-04-13 16:15:27,181,60,47,0,-27.9375,-2.25
2021-04-13 16:15:27,201,60,47,0,-27.9375,-2.3
2021-04-13 16:15:27,219,60,47,0,-27.9375,-2.2
2021-04-13 16:15:27,237,60,47,0,-27.9375,-2.2
2021-04-13 16:15:27,255,60,47,0,-27.9375,-2.2
2021-04-13 16:15:27,274,60,47,0,-27.9375,-2.25
2021-04-13 16:15:27,293,60,47,0,-27.9375,-2.25
2021-04-13 16:15:27,311,60,47,0,-27.9375,-2.2
2021-04-13 16:15:27,332,60,47,0,-27.9375,-2.35
2021-04-13 16:15:27,349,60,47,0,-27.9375,-2.2
2021-04-13 16:15:27,367,60,47,0,-27.9375,-2.1500000000000004
2021-04-13 16:15:27,384,60,47,0,-27.9375,-2.1500000000000004
2021-04-13 16:15:27,402,60,47,0,-27.9375,-2.2
2021-04-13 16:15:27,420,60,47,0,-27.9375,-2.2
2021-04-13 16:15:27,438,60,47,0,-27.9375,-2.2
2021-04-13 16:15:27,455,60,47,0,-27.9375,-2.2
2021-04-13 16:15:27,473,60,47,0,-27.9375,-2.2
2021-04-13 16:15:27,491,60,47,0,-27.9375,-2.2
2021-04-13 16:15:27,509,60,47,0,-27.9375,-2.1500000000000004
2021-04-13 16:15:27,527,60,47,0,-27.9375,-2.1500000000000004
2021-04-13 16:15:27,545,60,47,0,-27.9375,-2.2
2021-04-13 16:15:27,563,60,47,0,-27.9375,-2.2
2021-04-13 16:15:27,581,60,47,0,-27.9375,-2.2
2021-04-13 16:15:27,599,60,47,0,-27.9375,-2.2
2021-04-13 16:15:27,618,60,47,0,-27.9375,-2.3
2021-04-13 16:15:27,647,60,47,0,-27.9375,-2.75
2021-04-13 16:15:27,668,60,47,0,-27.9375,-2.3
2021-04-13 16:15:27,720,60,47,0,-27.9375,-3.8
2021-04-13 16:15:27,747,60,47,0,-27.9375,-2.8
2021-04-13 16:15:27,783,60,47,0,-27.9375,-2.9000000000000004
2021-04-13 16:15:27,812,60,47,0,-27.9375,-2.95
2021-04-13 16:15:27,840,60,47,0,-27.9375,-2.7
2021-04-13 16:15:27,865,60,47,0,-27.9375,-2.55
2021-04-13 16:15:27,888,60,47,0,-27.9375,-2.45
2021-04-13 16:15:27,911,60,47,0,-27.9375,-2.45
2021-04-13 16:15:27,932,60,47,0,-27.9375,-2.35
2021-04-13 16:15:27,953,60,47,0,-27.9375,-2.35
2021-04-13 16:15:27,975,60,47,0,-27.9375,-2.35
2021-04-13 16:15:27,994,60,47,0,-27.9375,-2.3
2021-04-13 16:15:28,014,60,47,0,-27.9375,-2.3
2021-04-13 16:15:28,034,60,47,0,-27.9375,-2.3
2021-04-13 16:15:28,055,60,47,0,-27.9375,-2.35
2021-04-13 16:15:28,076,60,47,0,-27.9375,-2.35
2021-04-13 16:15:28,097,60,47,0,-27.9375,-2.35
2021-04-13 16:15:28,117,60,47,0,-27.9375,-2.3
2021-04-13 16:15:28,137,60,47,0,-27.9375,-2.25
2021-04-13 16:15:28,156,60,47,0,-27.9375,-2.3
2021-04-13 16:15:28,175,60,47,0,-27.9375,-2.25
2021-04-13 16:15:28,193,60,47,0,-27.9375,-2.25
2021-04-13 16:15:28,212,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,230,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,247,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,265,60,47,0,-27.9375,-2.1500000000000004
2021-04-13 16:15:28,283,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,301,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,319,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,337,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,355,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,373,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,391,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,409,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,427,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,445,60,47,0,-27.9375,-2.25
2021-04-13 16:15:28,463,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,482,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,500,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,518,60,47,0,-27.9375,-2.1500000000000004
2021-04-13 16:15:28,537,60,47,0,-27.9375,-2.25
2021-04-13 16:15:28,555,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,573,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,592,60,47,0,-27.9375,-2.25
2021-04-13 16:15:28,610,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,634,60,47,0,-27.9375,-2.55
2021-04-13 16:15:28,653,60,47,0,-27.9375,-2.25
2021-04-13 16:15:28,671,60,47,0,-27.9375,-2.25
2021-04-13 16:15:28,690,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,710,60,47,0,-27.9375,-2.3
2021-04-13 16:15:28,728,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,746,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,765,60,47,0,-27.9375,-2.25
2021-04-13 16:15:28,787,60,47,0,-27.9375,-2.4000000000000004
2021-04-13 16:15:28,804,60,47,0,-27.9375,-2.1500000000000004
2021-04-13 16:15:28,823,60,47,0,-27.9375,-2.25
2021-04-13 16:15:28,841,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,859,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,878,60,47,0,-27.9375,-2.25
2021-04-13 16:15:28,896,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,914,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,932,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,950,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,968,60,47,0,-27.9375,-2.2
2021-04-13 16:15:28,987,60,47,0,-27.9375,-2.2
2021-04-13 16:15:29,004,60,47,0,-27.9375,-2.25
2021-04-13 16:15:29,022,60,47,0,-27.9375,-2.1500000000000004
2021-04-13 16:15:29,041,60,47,0,-27.9375,-2.25
2021-04-13 16:15:29,059,60,47,0,-27.9375,-2.2
2021-04-13 16:15:29,079,60,47,0,-27.9375,-2.3
2021-04-13 16:15:29,100,60,47,0,-27.9375,-2.35
2021-04-13 16:15:29,121,60,47,0,-27.9375,-2.35
2021-04-13 16:15:29,141,60,47,0,-27.9375,-2.3
2021-04-13 16:15:29,162,60,53,0,-27.9375,-1.75
2021-04-13 16:15:29,182,60,53,0,-27.9375,-1.7
2021-04-13 16:15:29,204,60,53,0,-27.9375,-1.8
2021-04-13 16:15:29,223,60,53,0,-27.9375,-1.65
2021-04-13 16:15:29,241,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:15:29,259,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:15:29,277,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:15:29,295,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:15:29,313,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:15:29,331,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:15:29,349,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:15:29,367,60,53,0,-27.9375,-1.5999999999999999
