2021-04-16 10:33:44,811,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 10:34:52,147,60,80,4,-5.0,0.8999999999999999
2021-04-16 10:34:52,169,60,80,4,-5.0,0.8999999999999999
2021-04-16 10:34:52,190,60,80,4,-5.0,0.95
2021-04-16 10:34:52,211,60,80,4,-5.0,0.95
2021-04-16 10:34:52,237,60,81,4,-5.0,0.8500000000000001
2021-04-16 10:34:52,272,60,81,4,-5.0,0.30000000000000027
2021-04-16 10:34:52,293,60,81,4,-5.0,1.05
2021-04-16 10:34:52,315,60,81,5,-5.0,1.0
2021-04-16 10:34:52,335,60,81,5,-5.0,1.1
2021-04-16 10:34:52,354,60,81,5,-5.0,1.1500000000000001
2021-04-16 10:34:52,373,60,81,5,-5.0,1.1
2021-04-16 10:34:52,392,60,81,5,-5.0,1.2000000000000002
2021-04-16 10:34:52,410,60,81,5,-5.0,1.1500000000000001
2021-04-16 10:34:52,429,60,81,5,-5.0,1.2000000000000002
2021-04-16 10:34:52,448,60,81,5,-5.0,1.1500000000000001
2021-04-16 10:34:52,466,60,81,5,-5.0,1.1500000000000001
2021-04-16 10:34:52,484,60,81,5,-5.0,1.2000000000000002
2021-04-16 10:34:52,503,60,81,6,-5.0,1.1500000000000001
2021-04-16 10:34:52,521,60,81,6,-5.0,1.2000000000000002
2021-04-16 10:34:52,543,60,81,6,-5.0,1.0
2021-04-16 10:34:52,562,60,81,6,-5.0,1.2000000000000002
2021-04-16 10:34:52,580,60,81,6,-5.0,1.1500000000000001
2021-04-16 10:34:52,598,60,81,6,-5.0,1.2000000000000002
2021-04-16 10:34:52,617,60,81,6,-5.0,1.2000000000000002
2021-04-16 10:34:52,634,60,81,6,-5.0,1.2000000000000002
2021-04-16 10:34:52,676,60,81,6,-5.0,0.1499999999999999
2021-04-16 10:34:52,711,60,81,6,-5.0,0.20000000000000018
2021-04-16 10:34:52,737,60,81,7,-5.0,0.8500000000000001
2021-04-16 10:34:52,763,60,81,7,-5.0,0.8
2021-04-16 10:34:52,789,60,81,7,-5.0,0.8
2021-04-16 10:34:52,824,60,81,7,-5.0,0.3999999999999999
2021-04-16 10:34:52,859,60,81,7,-5.0,0.3500000000000001
2021-04-16 10:34:52,888,60,81,7,-5.0,0.6500000000000001
2021-04-16 10:34:52,915,60,81,7,-5.0,0.75
2021-04-16 10:34:52,944,60,81,7,-5.0,0.6000000000000001
2021-04-16 10:34:52,966,60,81,7,-5.0,1.05
2021-04-16 10:34:52,988,60,81,7,-5.0,1.0
2021-04-16 10:34:53,009,60,81,8,-5.0,1.0
2021-04-16 10:34:53,030,60,81,8,-5.0,1.1
2021-04-16 10:34:53,049,60,81,8,-5.0,1.1
2021-04-16 10:34:53,068,60,81,8,-5.0,1.1500000000000001
2021-04-16 10:34:53,088,60,81,8,-5.0,1.1500000000000001
2021-04-16 10:34:53,106,60,81,8,-5.0,1.1500000000000001
2021-04-16 10:34:53,125,60,81,8,-5.0,1.1500000000000001
2021-04-16 10:34:53,144,60,81,8,-5.0,1.1500000000000001
2021-04-16 10:34:53,163,60,81,8,-5.0,1.2000000000000002
2021-04-16 10:34:53,181,60,81,8,-5.0,1.1500000000000001
2021-04-16 10:34:53,200,60,81,9,-5.0,1.1500000000000001
2021-04-16 10:34:53,224,60,81,9,-5.0,0.9000000000000001
2021-04-16 10:34:53,245,60,81,9,-5.0,1.05
2021-04-16 10:34:53,263,60,81,9,-5.0,1.1500000000000001
2021-04-16 10:34:53,284,60,81,9,-5.0,1.1
2021-04-16 10:34:53,305,60,81,9,-5.0,1.05
2021-04-16 10:34:53,325,60,81,9,-5.0,1.1
2021-04-16 10:34:53,345,60,81,9,-5.0,1.1
2021-04-16 10:34:53,364,60,81,9,-5.0,1.1500000000000001
2021-04-16 10:34:53,387,60,81,9,-5.0,0.95
2021-04-16 10:34:53,407,60,81,10,-5.0,1.1
2021-04-16 10:34:53,425,60,81,10,-5.0,1.1500000000000001
2021-04-16 10:34:53,445,60,81,10,-5.0,1.1500000000000001
2021-04-16 10:34:53,463,60,81,10,-5.0,1.2000000000000002
2021-04-16 10:34:53,481,60,81,10,-5.0,1.2000000000000002
2021-04-16 10:34:53,499,60,81,10,-5.0,1.1500000000000001
2021-04-16 10:34:53,518,60,81,10,-5.0,1.2000000000000002
2021-04-16 10:34:53,536,60,81,10,-5.0,1.1500000000000001
2021-04-16 10:34:53,554,60,81,10,-5.0,1.2000000000000002
2021-04-16 10:34:53,572,60,81,10,-5.0,1.2000000000000002
2021-04-16 10:34:53,591,60,81,11,-5.0,1.2000000000000002
2021-04-16 10:34:53,609,60,81,11,-5.0,1.1500000000000001
2021-04-16 10:34:53,628,60,81,11,-5.0,1.2000000000000002
2021-04-16 10:34:53,646,60,81,11,-5.0,1.2000000000000002
2021-04-16 10:34:53,664,60,81,11,-5.0,1.1500000000000001
2021-04-16 10:34:53,683,60,81,11,-5.0,1.2000000000000002
2021-04-16 10:34:53,702,60,81,11,-5.0,1.1500000000000001
2021-04-16 10:34:53,721,60,81,11,-5.0,1.1500000000000001
2021-04-16 10:34:53,741,60,81,11,-5.0,1.05
2021-04-16 10:34:53,763,60,81,11,-5.0,1.05
2021-04-16 10:34:53,784,60,81,12,-5.0,1.0
2021-04-16 10:34:53,804,60,81,12,-5.0,1.1500000000000001
2021-04-16 10:34:53,824,60,81,12,-5.0,1.1
2021-04-16 10:34:53,843,60,81,12,-5.0,1.2000000000000002
2021-04-16 10:34:53,862,60,81,12,-5.0,1.1500000000000001
2021-04-16 10:34:53,880,60,81,12,-5.0,1.1500000000000001
2021-04-16 10:34:53,899,60,81,12,-5.0,1.2000000000000002
2021-04-16 10:34:53,917,60,81,12,-5.0,1.2000000000000002
2021-04-16 10:34:53,935,60,81,12,-5.0,1.2000000000000002
2021-04-16 10:34:53,953,60,81,12,-5.0,1.1500000000000001
2021-04-16 10:34:53,971,60,81,13,-5.0,1.2000000000000002
2021-04-16 10:34:53,989,60,81,13,-5.0,1.2000000000000002
2021-04-16 10:34:54,007,60,81,13,-5.0,1.2000000000000002
2021-04-16 10:34:54,025,60,81,13,-5.0,1.2000000000000002
2021-04-16 10:34:54,043,60,81,13,-5.0,1.25
2021-04-16 10:34:54,065,60,81,13,-5.0,1.0
2021-04-16 10:34:54,082,60,81,13,-5.0,1.2000000000000002
2021-04-16 10:34:54,100,60,81,13,-5.0,1.2000000000000002
2021-04-16 10:34:54,122,60,81,13,-5.0,1.05
2021-04-16 10:34:54,139,60,81,13,-5.0,1.2000000000000002
2021-04-16 10:34:54,158,60,81,14,-5.0,1.1500000000000001
2021-04-16 10:34:54,178,60,81,14,-5.0,1.1
2021-04-16 10:34:54,205,60,48,14,-5.65,-2.5
2021-04-16 10:34:54,226,60,48,14,-6.156000000000001,-2.3
2021-04-16 10:34:54,247,60,48,14,-6.628500000000001,-2.25
2021-04-16 10:34:54,266,60,48,14,-7.037000000000001,-2.15
2021-04-16 10:34:54,285,60,48,14,-7.445500000000001,-2.15
2021-04-16 10:34:54,304,60,48,14,-7.854000000000001,-2.15
2021-04-16 10:34:54,322,60,48,14,-8.262500000000001,-2.15
2021-04-16 10:34:54,342,60,48,14,-8.671000000000001,-2.15
2021-04-16 10:34:54,361,60,48,14,-9.111,-2.2
2021-04-16 10:34:54,380,60,48,14,-9.489,-2.0999999999999996
2021-04-16 10:34:54,398,60,48,14,-9.867,-2.0999999999999996
2021-04-16 10:34:54,417,60,48,14,-10.275500000000001,-2.15
2021-04-16 10:34:54,435,60,48,14,-10.653500000000001,-2.0999999999999996
2021-04-16 10:34:54,453,60,48,14,-11.062000000000001,-2.15
2021-04-16 10:34:54,472,60,48,14,-11.470500000000001,-2.15
2021-04-16 10:34:54,490,60,48,14,-11.848500000000001,-2.0999999999999996
2021-04-16 10:34:54,509,60,48,14,-12.226500000000001,-2.0999999999999996
2021-04-16 10:34:54,528,60,48,14,-12.635000000000002,-2.15
2021-04-16 10:34:54,547,60,48,14,-13.043500000000002,-2.15
2021-04-16 10:34:54,567,60,48,14,-13.516000000000002,-2.25
2021-04-16 10:34:54,586,60,48,14,-13.894000000000002,-2.0999999999999996
2021-04-16 10:34:54,604,60,48,14,-14.272000000000002,-2.0999999999999996
2021-04-16 10:34:54,622,60,48,14,-14.680500000000002,-2.15
2021-04-16 10:34:54,641,60,48,14,-15.058500000000002,-2.0999999999999996
2021-04-16 10:34:54,659,60,48,14,-15.436500000000002,-2.0999999999999996
2021-04-16 10:34:54,679,60,48,14,-15.909000000000002,-2.25
2021-04-16 10:34:54,697,60,48,14,-16.287000000000003,-2.0999999999999996
2021-04-16 10:34:54,714,60,48,14,-16.635500000000004,-2.05
2021-04-16 10:34:54,732,60,48,14,-16.984000000000005,-2.05
2021-04-16 10:34:54,751,60,48,14,-17.424000000000007,-2.2
2021-04-16 10:34:54,769,60,48,14,-17.802000000000007,-2.0999999999999996
2021-04-16 10:34:54,792,60,48,14,-18.308000000000007,-2.3
2021-04-16 10:34:54,812,60,48,14,-18.780500000000007,-2.25
2021-04-16 10:34:54,832,60,48,14,-19.189000000000007,-2.15
2021-04-16 10:34:54,852,60,48,14,-19.597500000000007,-2.15
2021-04-16 10:34:54,872,60,48,14,-20.070000000000007,-2.25
2021-04-16 10:34:54,891,60,48,14,-20.478500000000007,-2.15
2021-04-16 10:34:54,910,60,48,14,-20.856500000000008,-2.0999999999999996
2021-04-16 10:34:54,929,60,48,14,-21.265000000000008,-2.15
2021-04-16 10:34:54,947,60,48,14,-21.643000000000008,-2.0999999999999996
2021-04-16 10:34:54,966,60,48,14,-22.051500000000008,-2.15
2021-04-16 10:34:54,985,60,48,14,-22.460000000000008,-2.15
2021-04-16 10:34:55,003,60,48,14,-22.838000000000008,-2.0999999999999996
2021-04-16 10:34:55,022,60,48,14,-23.246500000000008,-2.15
2021-04-16 10:34:55,042,60,48,14,-23.68650000000001,-2.2
2021-04-16 10:34:55,060,60,48,14,-24.09500000000001,-2.15
2021-04-16 10:34:55,078,60,48,14,-24.44350000000001,-2.05
2021-04-16 10:34:55,096,60,48,14,-24.85200000000001,-2.15
2021-04-16 10:34:55,114,60,48,14,-25.23000000000001,-2.0999999999999996
2021-04-16 10:34:55,132,60,48,14,-25.578500000000012,-2.05
2021-04-16 10:34:55,149,60,48,14,-25.956500000000013,-2.0999999999999996
2021-04-16 10:34:55,167,60,48,14,-26.334500000000013,-2.0999999999999996
2021-04-16 10:34:55,189,60,48,14,-26.840500000000013,-2.3
2021-04-16 10:34:55,206,60,48,14,-27.189000000000014,-2.05
2021-04-16 10:34:55,226,60,48,14,-27.661500000000014,-2.25
2021-04-16 10:34:55,249,60,48,14,-27.9375,-2.35
2021-04-16 10:34:55,267,60,48,14,-27.9375,-2.0999999999999996
2021-04-16 10:34:55,285,60,48,14,-27.9375,-2.05
2021-04-16 10:34:55,303,60,48,14,-27.9375,-2.15
2021-04-16 10:34:55,332,60,48,14,-27.9375,-2.55
2021-04-16 10:34:55,366,60,48,14,-27.9375,-2.95
2021-04-16 10:35:05,979,40,53,0,-5.0,0.0
2021-04-16 10:35:05,996,40,53,0,-27.9375,-528.85
2021-04-16 10:35:06,012,40,53,0,-27.861,0.44999999999999996
2021-04-16 10:35:06,029,40,53,0,-27.781000000000002,0.5
2021-04-16 10:35:06,048,40,53,0,-27.7145,0.3500000000000001
2021-04-16 10:35:06,065,40,53,0,-27.642500000000002,0.40000000000000013
2021-04-16 10:35:06,082,40,53,0,-27.566000000000003,0.44999999999999996
2021-04-16 10:35:06,101,40,53,0,-27.494000000000003,0.40000000000000013
2021-04-16 10:35:06,118,40,53,0,-27.422000000000004,0.40000000000000013
2021-04-16 10:35:06,136,40,53,0,-27.350000000000005,0.40000000000000013
2021-04-16 10:35:06,155,40,53,0,-27.278000000000006,0.40000000000000013
2021-04-16 10:35:06,172,40,53,0,-27.206000000000007,0.40000000000000013
2021-04-16 10:35:06,190,40,53,0,-27.134000000000007,0.40000000000000013
2021-04-16 10:35:06,208,40,53,0,-27.06200000000001,0.40000000000000013
2021-04-16 10:35:06,229,40,53,0,-27.00950000000001,0.25
2021-04-16 10:35:06,247,40,53,0,-26.94300000000001,0.3500000000000001
2021-04-16 10:35:06,270,40,53,0,-26.908500000000007,0.1499999999999999
2021-04-16 10:35:06,288,40,53,0,-26.836500000000008,0.40000000000000013
2021-04-16 10:35:06,306,40,53,0,-26.76450000000001,0.40000000000000013
2021-04-16 10:35:06,326,40,53,0,-26.69250000000001,0.40000000000000013
2021-04-16 10:35:06,344,40,53,0,-26.62600000000001,0.3500000000000001
2021-04-16 10:35:06,362,40,53,0,-26.55400000000001,0.40000000000000013
2021-04-16 10:35:06,380,40,53,0,-26.487500000000008,0.3500000000000001
2021-04-16 10:35:06,397,40,53,0,-26.41100000000001,0.44999999999999996
2021-04-16 10:35:06,419,40,53,0,-26.367000000000008,0.19999999999999996
2021-04-16 10:35:06,441,40,53,0,-26.31450000000001,0.25
2021-04-16 10:35:06,462,40,53,0,-26.26200000000001,0.25
2021-04-16 10:35:06,482,40,53,0,-26.202000000000012,0.30000000000000004
2021-04-16 10:35:06,505,40,53,0,-26.16750000000001,0.1499999999999999
2021-04-16 10:35:06,523,40,53,0,-26.10100000000001,0.3500000000000001
2021-04-16 10:35:06,542,40,53,0,-26.03450000000001,0.3500000000000001
2021-04-16 10:35:06,561,40,53,0,-25.968000000000007,0.3500000000000001
2021-04-16 10:35:06,580,40,53,0,-25.896000000000008,0.40000000000000013
2021-04-16 10:35:06,597,40,53,0,-25.82400000000001,0.40000000000000013
2021-04-16 10:35:06,618,40,53,0,-25.77150000000001,0.25
2021-04-16 10:35:06,636,40,53,0,-25.69500000000001,0.44999999999999996
2021-04-16 10:35:06,653,40,53,0,-25.62300000000001,0.40000000000000013
2021-04-16 10:35:06,671,40,53,0,-25.546500000000012,0.44999999999999996
2021-04-16 10:35:06,689,40,53,0,-25.474500000000013,0.40000000000000013
2021-04-16 10:35:06,706,40,53,0,-25.402500000000014,0.40000000000000013
2021-04-16 10:35:06,726,40,53,0,-25.336000000000013,0.3500000000000001
2021-04-16 10:35:06,743,40,53,0,-25.264000000000014,0.40000000000000013
2021-04-16 10:35:06,761,40,53,0,-25.187500000000014,0.44999999999999996
2021-04-16 10:35:06,779,40,53,0,-25.111000000000015,0.44999999999999996
2021-04-16 10:35:06,796,40,53,0,-25.039000000000016,0.40000000000000013
2021-04-16 10:35:06,813,40,53,0,-24.967000000000017,0.40000000000000013
2021-04-16 10:35:06,831,40,53,0,-24.890500000000017,0.44999999999999996
2021-04-16 10:35:06,849,40,53,0,-24.814000000000018,0.44999999999999996
2021-04-16 10:35:06,866,40,53,0,-24.74200000000002,0.40000000000000013
2021-04-16 10:35:06,885,40,53,0,-24.675500000000017,0.3500000000000001
2021-04-16 10:35:06,907,40,53,0,-24.631500000000017,0.19999999999999996
2021-04-16 10:35:06,925,40,53,0,-24.559500000000018,0.40000000000000013
2021-04-16 10:35:06,943,40,53,0,-24.48750000000002,0.40000000000000013
2021-04-16 10:35:06,961,40,53,0,-24.41550000000002,0.40000000000000013
2021-04-16 10:35:06,979,40,53,0,-24.34350000000002,0.40000000000000013
2021-04-16 10:35:06,997,40,53,0,-24.26700000000002,0.44999999999999996
2021-04-16 10:35:07,014,40,53,0,-24.19500000000002,0.40000000000000013
2021-04-16 10:35:07,032,40,53,0,-24.118500000000022,0.44999999999999996
2021-04-16 10:35:07,049,40,53,0,-24.046500000000023,0.40000000000000013
2021-04-16 10:35:07,067,40,53,0,-23.974500000000024,0.40000000000000013
2021-04-16 10:35:07,085,40,53,0,-23.898000000000025,0.44999999999999996
2021-04-16 10:35:07,102,40,53,0,-23.826000000000025,0.40000000000000013
2021-04-16 10:35:07,120,40,53,0,-23.749500000000026,0.44999999999999996
2021-04-16 10:35:07,138,40,53,0,-23.677500000000027,0.40000000000000013
2021-04-16 10:35:07,159,40,53,0,-23.62500000000003,0.25
2021-04-16 10:35:07,177,40,53,0,-23.55300000000003,0.40000000000000013
2021-04-16 10:35:07,194,40,53,0,-23.48100000000003,0.40000000000000013
2021-04-16 10:35:07,212,40,53,0,-23.40900000000003,0.40000000000000013
2021-04-16 10:35:07,232,40,53,0,-23.349000000000032,0.30000000000000004
2021-04-16 10:35:07,250,40,53,0,-23.28250000000003,0.3500000000000001
2021-04-16 10:35:07,269,40,53,0,-23.21600000000003,0.3500000000000001
2021-04-16 10:35:07,288,40,53,0,-23.14400000000003,0.40000000000000013
2021-04-16 10:35:07,307,40,53,0,-23.07750000000003,0.3500000000000001
2021-04-16 10:35:07,327,40,53,0,-23.01750000000003,0.30000000000000004
2021-04-16 10:35:07,349,40,53,0,-22.97350000000003,0.19999999999999996
2021-04-16 10:35:07,368,40,53,0,-22.90700000000003,0.3500000000000001
2021-04-16 10:35:07,390,40,53,0,-22.863000000000028,0.19999999999999996
2021-04-16 10:35:07,408,40,53,0,-22.796500000000027,0.3500000000000001
2021-04-16 10:35:07,427,40,53,0,-22.724500000000027,0.40000000000000013
2021-04-16 10:35:07,445,40,53,0,-22.65250000000003,0.40000000000000013
2021-04-16 10:35:07,463,40,53,0,-22.58050000000003,0.40000000000000013
2021-04-16 10:35:07,481,40,53,0,-22.514000000000028,0.3500000000000001
2021-04-16 10:35:07,501,40,53,0,-22.45400000000003,0.30000000000000004
2021-04-16 10:35:07,521,40,53,0,-22.39400000000003,0.30000000000000004
2021-04-16 10:35:07,541,40,53,0,-22.32750000000003,0.3500000000000001
2021-04-16 10:35:07,562,40,53,0,-22.27500000000003,0.25
2021-04-16 10:35:07,581,40,53,0,-22.20850000000003,0.3500000000000001
2021-04-16 10:35:07,599,40,53,0,-22.142000000000028,0.3500000000000001
2021-04-16 10:35:07,619,40,53,0,-22.08200000000003,0.30000000000000004
2021-04-16 10:35:07,637,40,53,0,-22.01000000000003,0.40000000000000013
2021-04-16 10:35:07,655,40,53,0,-21.93350000000003,0.44999999999999996
2021-04-16 10:35:07,673,40,53,0,-21.86150000000003,0.40000000000000013
2021-04-16 10:35:07,690,40,53,0,-21.785000000000032,0.44999999999999996
2021-04-16 10:35:07,707,40,53,0,-21.713000000000033,0.40000000000000013
2021-04-16 10:35:07,725,40,53,0,-21.636500000000034,0.44999999999999996
2021-04-16 10:35:07,742,40,53,0,-21.564500000000034,0.40000000000000013
2021-04-16 10:35:07,760,40,53,0,-21.488000000000035,0.44999999999999996
2021-04-16 10:35:07,778,40,53,0,-21.416000000000036,0.40000000000000013
2021-04-16 10:35:07,797,40,53,0,-21.349500000000035,0.3500000000000001
2021-04-16 10:35:07,814,40,53,0,-21.277500000000035,0.40000000000000013
2021-04-16 10:35:07,833,40,53,0,-21.205500000000036,0.40000000000000013
2021-04-16 10:35:07,850,40,53,0,-21.129000000000037,0.44999999999999996
2021-04-16 10:35:07,871,40,53,0,-21.069000000000038,0.30000000000000004
2021-04-16 10:35:07,892,40,53,0,-21.025000000000038,0.19999999999999996
2021-04-16 10:35:07,912,40,53,0,-20.96500000000004,0.30000000000000004
2021-04-16 10:35:07,934,40,53,0,-20.91250000000004,0.25
2021-04-16 10:35:07,989,40,53,0,-21.66850000000004,-1.4000000000000001
2021-04-16 10:35:08,057,40,53,0,-23.15200000000004,-2.1499999999999995
2021-04-16 10:35:08,081,40,53,0,-23.13950000000004,0.050000000000000044
2021-04-16 10:35:08,109,40,53,0,-23.15300000000004,-0.050000000000000044
2021-04-16 10:35:08,140,40,53,0,-23.21300000000004,-0.19999999999999996
2021-04-16 10:35:08,174,40,53,0,-23.34900000000004,-0.40000000000000013
2021-04-16 10:35:08,221,40,53,0,-23.877000000000038,-1.0999999999999999
2021-04-16 10:35:08,259,40,53,0,-24.130500000000037,-0.6500000000000001
2021-04-16 10:35:08,300,40,53,0,-24.384000000000036,-0.6500000000000001
2021-04-16 10:35:08,342,40,53,0,-24.749500000000037,-0.8499999999999999
2021-04-16 10:35:08,382,40,53,0,-25.029500000000038,-0.7
2021-04-16 10:35:08,418,40,53,0,-25.23300000000004,-0.55
2021-04-16 10:35:08,439,40,53,0,-25.18050000000004,0.25
2021-04-16 10:35:08,459,40,53,0,-25.128000000000043,0.25
2021-04-16 10:35:08,487,40,53,0,-25.15600000000004,-0.10000000000000009
2021-04-16 10:35:08,508,40,53,0,-25.103500000000043,0.25
2021-04-16 10:35:08,533,40,53,0,-25.059500000000043,0.19999999999999996
2021-04-16 10:35:08,562,40,53,0,-25.137000000000043,-0.25
2021-04-16 10:35:08,584,40,53,0,-25.102500000000042,0.1499999999999999
2021-04-16 10:35:08,607,40,53,0,-25.06800000000004,0.1499999999999999
2021-04-16 10:35:08,639,40,53,0,-25.12800000000004,-0.19999999999999996
2021-04-16 10:35:08,663,40,53,0,-25.11550000000004,0.050000000000000044
2021-04-16 10:35:08,684,40,53,0,-25.06300000000004,0.25
2021-04-16 10:35:08,705,40,53,0,-25.01900000000004,0.19999999999999996
2021-04-16 10:35:08,727,40,53,0,-24.97500000000004,0.19999999999999996
2021-04-16 10:35:08,750,40,53,0,-24.93100000000004,0.19999999999999996
2021-04-16 10:35:08,773,40,53,0,-24.89650000000004,0.1499999999999999
2021-04-16 10:35:08,796,40,53,0,-24.872500000000038,0.10000000000000009
2021-04-16 10:35:08,819,40,53,0,-24.828500000000037,0.19999999999999996
2021-04-16 10:35:08,841,40,53,0,-24.784500000000037,0.19999999999999996
2021-04-16 10:35:08,872,40,53,0,-24.844500000000036,-0.19999999999999996
2021-04-16 10:35:08,893,40,53,0,-24.792000000000037,0.25
2021-04-16 10:35:08,913,40,53,0,-24.73950000000004,0.25
2021-04-16 10:35:08,933,40,53,0,-24.673000000000037,0.3500000000000001
2021-04-16 10:35:08,952,40,53,0,-24.606500000000036,0.3500000000000001
2021-04-16 10:35:08,970,40,53,0,-24.540000000000035,0.3500000000000001
2021-04-16 10:35:08,988,40,53,0,-24.468000000000035,0.40000000000000013
2021-04-16 10:35:09,007,40,53,0,-24.396000000000036,0.40000000000000013
2021-04-16 10:35:09,024,40,53,0,-24.324000000000037,0.40000000000000013
2021-04-16 10:35:09,042,40,53,0,-24.252000000000038,0.40000000000000013
2021-04-16 10:35:09,061,40,53,0,-24.185500000000037,0.3500000000000001
2021-04-16 10:35:09,079,40,53,0,-24.109000000000037,0.44999999999999996
2021-04-16 10:35:09,096,40,53,0,-24.037000000000038,0.40000000000000013
2021-04-16 10:35:09,115,40,53,0,-23.96500000000004,0.40000000000000013
2021-04-16 10:35:09,132,40,53,0,-23.89300000000004,0.40000000000000013
2021-04-16 10:35:09,150,40,53,0,-23.81650000000004,0.44999999999999996
2021-04-16 10:35:09,168,40,53,0,-23.74450000000004,0.40000000000000013
2021-04-16 10:35:09,185,40,53,0,-23.672500000000042,0.40000000000000013
2021-04-16 10:35:09,213,40,53,0,-23.686000000000043,-0.050000000000000044
2021-04-16 10:35:09,252,40,53,0,-23.93950000000004,-0.6500000000000001
2021-04-16 10:35:09,307,40,53,0,-24.69550000000004,-1.4000000000000001
2021-04-16 10:35:09,408,40,53,0,-27.9375,-3.75
2021-04-16 10:35:09,496,40,53,0,-27.9375,-3.1000000000000005
2021-04-16 10:35:09,541,40,53,0,-27.9375,-0.95
2021-04-16 10:35:09,582,40,53,0,-27.9375,-0.7499999999999998
2021-04-16 10:35:09,622,40,53,0,-27.9375,-0.7
2021-04-16 10:35:09,665,40,53,0,-27.9375,-0.8499999999999999
2021-04-16 10:35:09,706,40,53,0,-27.9375,-0.7499999999999998
2021-04-16 10:35:09,731,40,53,0,-27.9375,-0.050000000000000044
2021-04-16 10:35:09,750,40,53,0,-27.8775,0.30000000000000004
2021-04-16 10:35:09,769,40,53,0,-27.811,0.3500000000000001
2021-04-16 10:35:09,788,40,53,0,-27.739,0.40000000000000013
2021-04-16 10:35:09,806,40,53,0,-27.6725,0.3500000000000001
2021-04-16 10:35:09,825,40,53,0,-27.6005,0.40000000000000013
2021-04-16 10:35:09,844,40,53,0,-27.5285,0.40000000000000013
2021-04-16 10:35:09,865,40,53,0,-27.4845,0.19999999999999996
2021-04-16 10:35:09,883,40,53,0,-27.4125,0.40000000000000013
2021-04-16 10:35:09,901,40,53,0,-27.340500000000002,0.40000000000000013
2021-04-16 10:35:09,919,40,53,0,-27.264000000000003,0.44999999999999996
2021-04-16 10:35:09,937,40,53,0,-27.192000000000004,0.40000000000000013
2021-04-16 10:35:09,954,40,53,0,-27.120000000000005,0.40000000000000013
2021-04-16 10:35:09,972,40,53,0,-27.048000000000005,0.40000000000000013
2021-04-16 10:35:09,994,40,53,0,-27.004000000000005,0.19999999999999996
2021-04-16 10:35:10,011,40,53,0,-26.927500000000006,0.44999999999999996
2021-04-16 10:35:10,028,40,53,0,-26.851000000000006,0.44999999999999996
2021-04-16 10:35:10,045,40,53,0,-26.774500000000007,0.44999999999999996
2021-04-16 10:35:10,062,40,53,0,-26.698000000000008,0.44999999999999996
2021-04-16 10:35:10,080,40,53,0,-26.621500000000008,0.44999999999999996
2021-04-16 10:35:10,098,40,53,0,-26.555000000000007,0.3500000000000001
2021-04-16 10:35:10,115,40,53,0,-26.478500000000007,0.44999999999999996
2021-04-16 10:35:10,132,40,53,0,-26.402000000000008,0.44999999999999996
2021-04-16 10:35:10,149,40,53,0,-26.32550000000001,0.44999999999999996
2021-04-16 10:35:10,167,40,53,0,-26.24900000000001,0.44999999999999996
2021-04-16 10:35:10,184,40,53,0,-26.17700000000001,0.40000000000000013
2021-04-16 10:35:10,202,40,53,0,-26.10050000000001,0.44999999999999996
2021-04-16 10:35:10,221,40,53,0,-26.048000000000012,0.25
2021-04-16 10:35:10,241,40,53,0,-25.988000000000014,0.30000000000000004
2021-04-16 10:35:10,289,40,53,0,-26.516000000000012,-1.0999999999999999
2021-04-16 10:35:10,308,40,53,0,-26.444000000000013,0.40000000000000013
2021-04-16 10:35:10,325,40,53,0,-26.372000000000014,0.40000000000000013
2021-04-16 10:35:10,345,40,53,0,-26.305500000000013,0.3500000000000001
2021-04-16 10:35:10,364,40,53,0,-26.245500000000014,0.30000000000000004
2021-04-16 10:35:10,382,40,53,0,-26.169000000000015,0.44999999999999996
2021-04-16 10:35:10,399,40,53,0,-26.097000000000016,0.40000000000000013
2021-04-16 10:35:10,417,40,53,0,-26.025000000000016,0.40000000000000013
2021-04-16 10:35:10,435,40,53,0,-25.953000000000017,0.40000000000000013
2021-04-16 10:35:10,453,40,53,0,-25.881000000000018,0.40000000000000013
2021-04-16 10:35:10,471,40,56,0,-25.753500000000017,0.75
2021-04-16 10:35:10,488,40,56,0,-25.627500000000015,0.7000000000000002
2021-04-16 10:35:10,506,40,56,0,-25.501500000000014,0.7000000000000002
2021-04-16 10:35:10,523,40,56,0,-25.374000000000013,0.75
2021-04-16 10:35:10,541,40,56,0,-25.24800000000001,0.7000000000000002
