2021-04-13 14:36:14,873,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:37:22,458,50,66,33,-5.0,0.52
2021-04-13 14:37:22,476,50,66,33,-5.0,0.52
2021-04-13 14:37:22,494,50,66,33,-5.0,0.45999999999999996
2021-04-13 14:37:22,512,50,66,34,-5.0,0.52
2021-04-13 14:37:22,531,50,66,34,-5.0,0.52
2021-04-13 14:37:22,549,50,66,34,-5.0,0.52
2021-04-13 14:37:22,567,50,66,34,-5.0,0.45999999999999996
2021-04-13 14:37:22,585,50,66,34,-5.0,0.52
2021-04-13 14:37:22,604,50,66,34,-5.0,0.52
2021-04-13 14:37:22,623,50,66,34,-5.0,0.3999999999999999
2021-04-13 14:37:22,641,50,66,34,-5.0,0.45999999999999996
2021-04-13 14:37:22,659,50,66,34,-5.0,0.52
2021-04-13 14:37:22,677,50,66,34,-5.0,0.52
2021-04-13 14:37:22,695,50,66,35,-5.0,0.52
2021-04-13 14:37:22,713,50,66,35,-5.0,0.52
2021-04-13 14:37:22,731,50,66,35,-5.0,0.52
2021-04-13 14:37:22,749,50,66,35,-5.0,0.52
2021-04-13 14:37:22,767,50,66,35,-5.0,0.52
2021-04-13 14:37:22,785,50,66,35,-5.0,0.52
2021-04-13 14:37:22,804,50,66,35,-5.0,0.52
2021-04-13 14:37:22,822,50,66,35,-5.0,0.52
2021-04-13 14:37:22,840,50,66,35,-5.0,0.45999999999999996
2021-04-13 14:37:22,858,50,66,35,-5.0,0.52
2021-04-13 14:37:22,877,50,66,36,-5.0,0.52
2021-04-13 14:37:22,895,50,66,36,-5.0,0.52
2021-04-13 14:37:22,913,50,66,36,-5.0,0.52
2021-04-13 14:37:22,931,50,66,36,-5.0,0.45999999999999996
2021-04-13 14:37:22,953,50,66,36,-5.0,0.45999999999999996
2021-04-13 14:37:22,991,50,66,36,-5.2584,-0.6800000000000002
2021-04-13 14:37:23,021,50,66,36,-5.3838,-0.3799999999999999
2021-04-13 14:37:23,039,50,66,36,-5.2902,0.52
2021-04-13 14:37:23,059,50,66,36,-5.2028,0.45999999999999996
2021-04-13 14:37:23,077,50,66,36,-5.1091999999999995,0.52
2021-04-13 14:37:23,096,50,66,36,-5.0218,0.45999999999999996
2021-04-13 14:37:23,116,50,66,37,-5.0,0.45999999999999996
2021-04-13 14:37:23,134,50,66,37,-5.0,0.3999999999999999
2021-04-13 14:37:23,154,50,66,37,-5.0,0.3999999999999999
2021-04-13 14:37:23,174,50,66,37,-5.0,0.45999999999999996
2021-04-13 14:37:23,193,50,66,37,-5.0,0.45999999999999996
2021-04-13 14:37:23,212,50,66,37,-5.0,0.45999999999999996
2021-04-13 14:37:23,231,50,66,37,-5.0,0.3999999999999999
2021-04-13 14:37:23,250,50,66,37,-5.0,0.52
2021-04-13 14:37:23,268,50,66,37,-5.0,0.45999999999999996
2021-04-13 14:37:23,287,50,66,38,-5.0,0.52
2021-04-13 14:37:23,305,50,66,38,-5.0,0.45999999999999996
2021-04-13 14:37:23,323,50,66,38,-5.0,0.52
2021-04-13 14:37:23,342,50,66,38,-5.0,0.52
2021-04-13 14:37:23,360,50,66,38,-5.0,0.52
2021-04-13 14:37:23,378,50,66,38,-5.0,0.52
2021-04-13 14:37:23,397,50,66,38,-5.0,0.52
2021-04-13 14:37:23,415,50,66,38,-5.0,0.52
2021-04-13 14:37:23,433,50,66,38,-5.0,0.52
2021-04-13 14:37:23,451,50,66,38,-5.0,0.45999999999999996
2021-04-13 14:37:23,469,50,66,39,-5.0,0.52
2021-04-13 14:37:23,487,50,66,39,-5.0,0.5800000000000001
2021-04-13 14:37:23,505,50,66,39,-5.0,0.52
2021-04-13 14:37:23,524,50,66,39,-5.0,0.45999999999999996
2021-04-13 14:37:23,542,50,66,39,-5.0,0.45999999999999996
2021-04-13 14:37:23,561,50,66,39,-5.0,0.45999999999999996
2021-04-13 14:37:23,579,50,66,39,-5.0,0.52
2021-04-13 14:37:23,598,50,66,39,-5.0,0.52
2021-04-13 14:37:23,617,50,66,39,-5.0,0.3999999999999999
2021-04-13 14:37:23,637,50,66,39,-5.0,0.3400000000000001
2021-04-13 14:37:23,655,50,66,40,-5.0,0.52
2021-04-13 14:37:23,673,50,66,40,-5.0,0.5800000000000001
2021-04-13 14:37:23,691,50,66,40,-5.0,0.45999999999999996
2021-04-13 14:37:23,709,50,66,40,-5.0,0.52
2021-04-13 14:37:23,728,50,66,40,-5.0,0.52
2021-04-13 14:37:23,746,50,66,40,-5.0,0.52
2021-04-13 14:37:23,764,50,66,40,-5.0,0.52
2021-04-13 14:37:23,782,50,66,40,-5.0,0.52
2021-04-13 14:37:23,800,50,66,40,-5.0,0.52
2021-04-13 14:37:23,818,50,66,40,-5.0,0.52
2021-04-13 14:37:23,836,50,66,41,-5.0,0.52
2021-04-13 14:37:23,854,50,60,41,-5.0144,-0.08000000000000007
2021-04-13 14:37:23,872,50,60,41,-5.0288,-0.08000000000000007
2021-04-13 14:37:23,890,50,60,41,-5.043200000000001,-0.08000000000000007
2021-04-13 14:37:23,908,50,60,41,-5.057600000000001,-0.08000000000000007
2021-04-13 14:37:23,925,50,60,41,-5.072000000000001,-0.08000000000000007
2021-04-13 14:37:23,944,50,60,41,-5.086400000000001,-0.08000000000000007
2021-04-13 14:37:23,962,50,60,41,-5.100800000000001,-0.08000000000000007
2021-04-13 14:37:23,979,50,60,41,-5.1152000000000015,-0.08000000000000007
2021-04-13 14:37:23,998,50,60,41,-5.129600000000002,-0.08000000000000007
2021-04-13 14:37:24,016,50,60,41,-5.144000000000002,-0.08000000000000007
2021-04-13 14:37:24,035,50,60,41,-5.170600000000002,-0.14000000000000012
2021-04-13 14:37:24,055,50,60,41,-5.225200000000002,-0.26
2021-04-13 14:37:24,076,50,60,41,-5.265200000000002,-0.20000000000000018
2021-04-13 14:37:24,096,50,60,41,-5.305200000000002,-0.20000000000000018
2021-04-13 14:37:24,118,50,60,41,-5.375600000000002,-0.32000000000000006
2021-04-13 14:37:24,139,50,60,41,-5.430200000000002,-0.26
2021-04-13 14:37:24,159,50,60,41,-5.470200000000002,-0.20000000000000018
2021-04-13 14:37:24,179,50,60,41,-5.510200000000002,-0.20000000000000018
2021-04-13 14:37:24,199,50,60,41,-5.550200000000002,-0.20000000000000018
2021-04-13 14:37:24,218,50,60,41,-5.576800000000002,-0.14000000000000012
2021-04-13 14:37:24,237,50,60,41,-5.603400000000002,-0.14000000000000012
2021-04-13 14:37:24,256,50,60,41,-5.630000000000003,-0.14000000000000012
2021-04-13 14:37:24,275,50,60,41,-5.656600000000003,-0.14000000000000012
2021-04-13 14:37:24,294,50,60,41,-5.683200000000003,-0.14000000000000012
2021-04-13 14:37:24,313,50,60,41,-5.709800000000003,-0.14000000000000012
2021-04-13 14:37:24,332,50,60,41,-5.736400000000003,-0.14000000000000012
2021-04-13 14:37:24,351,50,60,41,-5.7508000000000035,-0.08000000000000007
2021-04-13 14:37:24,369,50,60,41,-5.765200000000004,-0.08000000000000007
2021-04-13 14:37:24,388,50,60,41,-5.791800000000004,-0.14000000000000012
2021-04-13 14:37:24,406,50,60,41,-5.806200000000004,-0.08000000000000007
2021-04-13 14:37:24,425,50,60,41,-5.832800000000004,-0.14000000000000012
2021-04-13 14:37:24,443,50,60,41,-5.859400000000004,-0.14000000000000012
2021-04-13 14:37:24,463,50,60,41,-5.899400000000004,-0.20000000000000018
2021-04-13 14:37:24,482,50,60,41,-5.913800000000005,-0.08000000000000007
2021-04-13 14:37:24,500,50,60,41,-5.928200000000005,-0.08000000000000007
2021-04-13 14:37:24,518,50,60,41,-5.942600000000005,-0.08000000000000007
2021-04-13 14:37:24,536,50,60,41,-5.969200000000005,-0.14000000000000012
2021-04-13 14:37:24,554,50,60,41,-5.983600000000005,-0.08000000000000007
2021-04-13 14:37:24,573,50,60,41,-6.0102000000000055,-0.14000000000000012
2021-04-13 14:37:24,592,50,60,41,-6.024600000000006,-0.08000000000000007
2021-04-13 14:37:24,610,50,60,41,-6.039000000000006,-0.08000000000000007
2021-04-13 14:37:24,629,50,60,41,-6.079000000000006,-0.20000000000000018
2021-04-13 14:37:24,647,50,60,41,-6.105600000000006,-0.14000000000000012
2021-04-13 14:37:24,666,50,60,41,-6.120000000000006,-0.08000000000000007
2021-04-13 14:37:24,685,50,60,41,-6.160000000000006,-0.20000000000000018
2021-04-13 14:37:24,704,50,60,41,-6.1744000000000065,-0.08000000000000007
2021-04-13 14:37:24,722,50,60,41,-6.188800000000007,-0.08000000000000007
2021-04-13 14:37:24,740,50,60,41,-6.215400000000007,-0.14000000000000012
2021-04-13 14:37:24,758,50,60,41,-6.229800000000007,-0.08000000000000007
2021-04-13 14:37:24,776,50,60,41,-6.244200000000007,-0.08000000000000007
2021-04-13 14:37:24,795,50,60,41,-6.2586000000000075,-0.08000000000000007
2021-04-13 14:37:24,813,50,60,41,-6.273000000000008,-0.08000000000000007
2021-04-13 14:37:24,831,50,60,41,-6.287400000000008,-0.08000000000000007
2021-04-13 14:37:24,849,50,60,41,-6.314000000000008,-0.14000000000000012
2021-04-13 14:37:24,868,50,60,41,-6.328400000000008,-0.08000000000000007
2021-04-13 14:37:24,886,50,60,41,-6.342800000000008,-0.08000000000000007
2021-04-13 14:37:24,904,50,60,41,-6.369400000000009,-0.14000000000000012
2021-04-13 14:37:24,922,50,60,41,-6.383800000000009,-0.08000000000000007
2021-04-13 14:37:24,940,50,60,41,-6.398200000000009,-0.08000000000000007
2021-04-13 14:37:24,959,50,60,41,-6.412600000000009,-0.08000000000000007
2021-04-13 14:37:24,977,50,60,41,-6.439200000000009,-0.14000000000000012
2021-04-13 14:37:24,995,50,60,41,-6.4536000000000096,-0.08000000000000007
2021-04-13 14:37:25,014,50,60,41,-6.46800000000001,-0.08000000000000007
2021-04-13 14:37:25,032,50,60,41,-6.48240000000001,-0.08000000000000007
2021-04-13 14:37:25,050,50,60,41,-6.49680000000001,-0.08000000000000007
2021-04-13 14:37:25,068,50,60,41,-6.52340000000001,-0.14000000000000012
2021-04-13 14:37:25,108,50,60,41,-6.9410000000000105,-1.1600000000000001
2021-04-13 14:37:25,143,50,60,41,-7.42740000000001,-1.2800000000000002
2021-04-13 14:37:25,163,50,60,41,-7.46740000000001,-0.20000000000000018
2021-04-13 14:37:25,183,50,60,41,-7.50740000000001,-0.20000000000000018
2021-04-13 14:37:25,203,50,60,41,-7.54740000000001,-0.20000000000000018
2021-04-13 14:37:25,222,50,60,41,-7.58740000000001,-0.20000000000000018
2021-04-13 14:37:25,241,50,60,41,-7.6140000000000105,-0.14000000000000012
2021-04-13 14:37:25,260,50,60,41,-7.640600000000011,-0.14000000000000012
2021-04-13 14:37:25,280,50,60,41,-7.667200000000011,-0.14000000000000012
2021-04-13 14:37:25,298,50,60,41,-7.693800000000011,-0.14000000000000012
2021-04-13 14:37:25,317,50,60,41,-7.708200000000011,-0.08000000000000007
2021-04-13 14:37:25,335,50,60,41,-7.734800000000011,-0.14000000000000012
2021-04-13 14:37:25,353,50,60,41,-7.728400000000011,0.040000000000000036
2021-04-13 14:37:25,374,50,60,41,-7.783000000000011,-0.26
2021-04-13 14:37:25,414,50,60,41,-8.269400000000012,-1.2800000000000002
2021-04-13 14:37:25,454,50,60,41,-8.868000000000011,-1.46
2021-04-13 14:37:25,485,50,60,41,-9.16240000000001,-0.9199999999999999
2021-04-13 14:37:25,528,50,60,41,-9.800800000000011,-1.52
2021-04-13 14:37:25,555,50,60,41,-9.991200000000012,-0.6800000000000002
2021-04-13 14:37:25,576,50,60,41,-10.061600000000011,-0.32000000000000006
2021-04-13 14:37:36,192,40,70,0,-5.0,1.5
2021-04-13 14:37:36,210,40,70,0,-27.9375,-633.5999999999999
2021-04-13 14:37:36,228,40,70,0,-27.6009,1.98
2021-04-13 14:37:36,246,40,70,0,-27.2553,1.92
2021-04-13 14:37:36,264,40,70,0,-26.909699999999997,1.92
2021-04-13 14:37:36,282,40,70,0,-26.564099999999996,1.92
2021-04-13 14:37:36,302,40,70,0,-26.204099999999997,1.7999999999999998
2021-04-13 14:37:36,319,40,70,0,-25.858499999999996,1.92
2021-04-13 14:37:36,337,40,70,0,-25.512899999999995,1.92
2021-04-13 14:37:36,356,40,70,0,-25.176299999999994,1.98
2021-04-13 14:37:36,374,40,70,0,-24.822899999999994,1.8599999999999999
2021-04-13 14:37:36,392,40,70,0,-24.486299999999993,1.98
2021-04-13 14:37:36,410,40,70,0,-24.140699999999992,1.92
2021-04-13 14:37:36,428,40,70,0,-23.78729999999999,1.8599999999999999
2021-04-13 14:37:36,446,40,70,0,-23.45069999999999,1.98
2021-04-13 14:37:36,463,40,70,0,-23.10509999999999,1.92
2021-04-13 14:37:36,481,40,70,0,-22.75949999999999,1.92
2021-04-13 14:37:36,499,40,70,0,-22.413899999999988,1.92
2021-04-13 14:37:36,517,40,70,0,-22.077299999999987,1.98
2021-04-13 14:37:36,535,40,70,0,-21.731699999999986,1.92
2021-04-13 14:37:36,553,40,70,0,-21.386099999999985,1.92
2021-04-13 14:37:36,572,40,70,0,-21.032699999999984,1.8599999999999999
2021-04-13 14:37:36,597,40,70,0,-20.657699999999984,1.5
2021-04-13 14:37:36,616,40,70,0,-20.292299999999983,1.74
2021-04-13 14:37:36,637,40,70,0,-19.932299999999984,1.7999999999999998
2021-04-13 14:37:36,656,40,70,0,-19.572299999999984,1.7999999999999998
2021-04-13 14:37:36,675,40,70,0,-19.226699999999983,1.92
2021-04-13 14:37:36,693,40,70,0,-18.873299999999983,1.8599999999999999
2021-04-13 14:37:36,712,40,70,0,-18.52769999999998,1.92
2021-04-13 14:37:36,731,40,70,0,-18.17429999999998,1.8599999999999999
2021-04-13 14:37:36,750,40,70,0,-17.82089999999998,1.8599999999999999
2021-04-13 14:37:36,770,40,70,0,-17.46089999999998,1.7999999999999998
2021-04-13 14:37:36,790,40,70,0,-17.09549999999998,1.74
2021-04-13 14:37:36,810,40,70,0,-16.73549999999998,1.7999999999999998
2021-04-13 14:37:36,829,40,70,0,-16.38209999999998,1.8599999999999999
2021-04-13 14:37:36,848,40,70,0,-16.02869999999998,1.8599999999999999
2021-04-13 14:37:36,867,40,70,0,-15.675299999999979,1.8599999999999999
2021-04-13 14:37:36,885,40,70,0,-15.32969999999998,1.92
2021-04-13 14:37:36,903,40,70,0,-14.98409999999998,1.92
2021-04-13 14:37:36,922,40,70,0,-14.638499999999981,1.92
2021-04-13 14:37:36,940,40,70,0,-14.292899999999982,1.92
2021-04-13 14:37:36,958,40,70,0,-13.939499999999981,1.8599999999999999
2021-04-13 14:37:36,976,40,70,0,-13.593899999999982,1.92
2021-04-13 14:37:36,994,40,70,0,-13.248299999999983,1.92
2021-04-13 14:37:37,012,40,70,0,-12.911699999999982,1.98
2021-04-13 14:37:37,030,40,54,0,-12.854099999999981,0.31999999999999984
2021-04-13 14:37:37,048,40,54,0,-12.79649999999998,0.31999999999999984
2021-04-13 14:37:37,065,40,54,0,-12.73889999999998,0.31999999999999984
2021-04-13 14:37:37,083,40,54,0,-12.681299999999979,0.31999999999999984
2021-04-13 14:37:37,101,40,54,0,-12.616699999999978,0.3799999999999999
2021-04-13 14:37:37,118,40,54,0,-12.559099999999978,0.31999999999999984
2021-04-13 14:37:37,141,40,54,0,-12.554499999999978,0.019999999999999796
2021-04-13 14:37:37,160,40,54,0,-12.496899999999977,0.31999999999999984
2021-04-13 14:37:37,178,40,54,0,-12.447499999999977,0.2599999999999998
2021-04-13 14:37:37,197,40,54,0,-12.389899999999976,0.31999999999999984
2021-04-13 14:37:37,215,40,54,0,-12.332299999999975,0.31999999999999984
2021-04-13 14:37:37,233,40,54,0,-12.282899999999975,0.2599999999999998
2021-04-13 14:37:37,251,40,54,0,-12.225299999999974,0.31999999999999984
2021-04-13 14:37:37,269,40,54,0,-12.167699999999973,0.31999999999999984
2021-04-13 14:37:37,287,40,54,0,-12.103099999999973,0.3799999999999999
2021-04-13 14:37:37,305,40,54,0,-12.045499999999972,0.31999999999999984
2021-04-13 14:37:37,322,40,54,0,-11.987899999999971,0.31999999999999984
2021-04-13 14:37:37,340,40,54,0,-11.923299999999971,0.3799999999999999
2021-04-13 14:37:37,358,40,54,0,-11.85869999999997,0.3799999999999999
2021-04-13 14:37:37,376,40,54,0,-11.80109999999997,0.31999999999999984
2021-04-13 14:37:37,393,40,54,0,-11.743499999999969,0.31999999999999984
2021-04-13 14:37:37,411,40,54,0,-11.678899999999969,0.3799999999999999
2021-04-13 14:37:37,429,40,54,0,-11.621299999999968,0.31999999999999984
2021-04-13 14:37:37,447,40,54,0,-11.563699999999967,0.31999999999999984
2021-04-13 14:37:37,465,40,54,0,-11.506099999999966,0.31999999999999984
2021-04-13 14:37:37,483,40,54,0,-11.456699999999966,0.2599999999999998
2021-04-13 14:37:37,501,40,54,0,-11.392099999999965,0.3799999999999999
2021-04-13 14:37:37,519,40,54,0,-11.342699999999965,0.2599999999999998
2021-04-13 14:37:37,538,40,54,0,-11.285099999999964,0.31999999999999984
2021-04-13 14:37:37,555,40,54,0,-11.227499999999964,0.31999999999999984
2021-04-13 14:37:37,573,40,54,0,-11.169899999999963,0.31999999999999984
2021-04-13 14:37:37,591,40,54,0,-11.112299999999962,0.31999999999999984
2021-04-13 14:37:37,609,40,54,0,-11.054699999999961,0.31999999999999984
2021-04-13 14:37:37,628,40,54,0,-11.014699999999962,0.19999999999999973
2021-04-13 14:37:37,646,40,54,0,-10.957099999999961,0.31999999999999984
2021-04-13 14:37:37,664,40,54,0,-10.89949999999996,0.31999999999999984
2021-04-13 14:37:37,683,40,54,0,-10.84189999999996,0.31999999999999984
2021-04-13 14:37:37,702,40,54,0,-10.79249999999996,0.2599999999999998
2021-04-13 14:37:37,720,40,54,0,-10.734899999999959,0.31999999999999984
2021-04-13 14:37:37,739,40,54,0,-10.685499999999958,0.2599999999999998
2021-04-13 14:37:37,757,40,54,0,-10.627899999999958,0.31999999999999984
2021-04-13 14:37:37,774,40,54,0,-10.570299999999957,0.31999999999999984
2021-04-13 14:37:37,794,40,54,0,-10.520899999999957,0.2599999999999998
2021-04-13 14:37:37,814,40,54,0,-10.480899999999957,0.19999999999999973
2021-04-13 14:37:37,834,40,54,0,-10.440899999999958,0.19999999999999973
2021-04-13 14:37:37,855,40,54,0,-10.411499999999958,0.1399999999999999
2021-04-13 14:37:37,875,40,54,0,-10.371499999999958,0.19999999999999973
2021-04-13 14:37:37,894,40,54,0,-10.322099999999958,0.2599999999999998
2021-04-13 14:37:37,914,40,54,0,-10.282099999999959,0.19999999999999973
2021-04-13 14:37:37,932,40,54,0,-10.232699999999959,0.2599999999999998
2021-04-13 14:37:37,951,40,54,0,-10.175099999999958,0.31999999999999984
2021-04-13 14:37:37,969,40,54,0,-10.125699999999958,0.2599999999999998
2021-04-13 14:37:37,988,40,54,0,-10.068099999999957,0.31999999999999984
2021-04-13 14:37:38,007,40,54,0,-10.018699999999956,0.2599999999999998
2021-04-13 14:37:38,025,40,54,0,-9.969299999999956,0.2599999999999998
2021-04-13 14:37:38,043,40,54,0,-9.911699999999955,0.31999999999999984
2021-04-13 14:37:38,061,40,54,0,-9.854099999999955,0.31999999999999984
2021-04-13 14:37:38,079,40,54,0,-9.796499999999954,0.31999999999999984
2021-04-13 14:37:38,097,40,54,0,-9.738899999999953,0.31999999999999984
2021-04-13 14:37:38,117,40,54,0,-9.689499999999953,0.2599999999999998
2021-04-13 14:37:38,136,40,54,0,-9.640099999999952,0.2599999999999998
2021-04-13 14:37:38,155,40,54,0,-9.590699999999952,0.2599999999999998
2021-04-13 14:37:38,172,40,54,0,-9.533099999999951,0.31999999999999984
2021-04-13 14:37:38,191,40,54,0,-9.483699999999951,0.2599999999999998
2021-04-13 14:37:38,210,40,54,0,-9.43429999999995,0.2599999999999998
2021-04-13 14:37:38,229,40,54,0,-9.37669999999995,0.31999999999999984
2021-04-13 14:37:38,248,40,54,0,-9.32729999999995,0.2599999999999998
2021-04-13 14:37:38,266,40,54,0,-9.269699999999949,0.31999999999999984
2021-04-13 14:37:38,284,40,54,0,-9.212099999999948,0.31999999999999984
2021-04-13 14:37:38,302,40,54,0,-9.162699999999948,0.2599999999999998
2021-04-13 14:37:38,320,40,54,0,-9.098099999999947,0.3799999999999999
2021-04-13 14:37:38,338,40,54,0,-9.048699999999947,0.2599999999999998
2021-04-13 14:37:38,356,40,54,0,-8.984099999999946,0.3799999999999999
2021-04-13 14:37:38,374,40,54,0,-8.926499999999946,0.31999999999999984
2021-04-13 14:37:38,392,40,54,0,-8.861899999999945,0.3799999999999999
2021-04-13 14:37:38,410,40,54,0,-8.812499999999945,0.2599999999999998
2021-04-13 14:37:38,428,40,54,0,-8.754899999999944,0.31999999999999984
2021-04-13 14:37:38,446,40,54,0,-8.697299999999943,0.31999999999999984
2021-04-13 14:37:38,464,40,54,0,-8.639699999999943,0.31999999999999984
2021-04-13 14:37:38,482,40,54,0,-8.582099999999942,0.31999999999999984
2021-04-13 14:37:38,500,40,54,0,-8.517499999999941,0.3799999999999999
2021-04-13 14:37:38,519,40,54,0,-8.468099999999941,0.2599999999999998
2021-04-13 14:37:38,537,40,54,0,-8.41049999999994,0.31999999999999984
2021-04-13 14:37:38,554,40,54,0,-8.35289999999994,0.31999999999999984
2021-04-13 14:37:38,572,40,54,0,-8.295299999999939,0.31999999999999984
2021-04-13 14:37:38,590,40,54,0,-8.230699999999938,0.3799999999999999
2021-04-13 14:37:38,607,40,54,0,-8.173099999999938,0.31999999999999984
2021-04-13 14:37:38,626,40,54,0,-8.123699999999937,0.2599999999999998
2021-04-13 14:37:38,644,40,54,0,-8.066099999999937,0.31999999999999984
2021-04-13 14:37:38,662,40,54,0,-8.008499999999936,0.31999999999999984
2021-04-13 14:37:38,680,40,54,0,-7.9590999999999354,0.2599999999999998
2021-04-13 14:37:38,698,40,54,0,-7.894499999999935,0.3799999999999999
2021-04-13 14:37:38,715,40,54,0,-7.836899999999935,0.31999999999999984
2021-04-13 14:37:38,733,40,54,0,-7.772299999999936,0.3799999999999999
2021-04-13 14:37:38,751,40,54,0,-7.722899999999935,0.2599999999999998
2021-04-13 14:37:38,769,40,54,0,-7.658299999999935,0.3799999999999999
2021-04-13 14:37:38,786,40,54,0,-7.600699999999935,0.31999999999999984
2021-04-13 14:37:38,804,40,54,0,-7.543099999999935,0.31999999999999984
2021-04-13 14:37:38,822,40,54,0,-7.485499999999935,0.31999999999999984
2021-04-13 14:37:38,841,40,54,0,-7.427899999999935,0.31999999999999984
2021-04-13 14:37:38,860,40,54,0,-7.378499999999935,0.2599999999999998
2021-04-13 14:37:38,879,40,54,0,-7.338499999999935,0.19999999999999973
2021-04-13 14:37:38,899,40,54,0,-7.298499999999935,0.19999999999999973
2021-04-13 14:37:38,919,40,54,0,-7.249099999999935,0.2599999999999998
2021-04-13 14:37:38,938,40,54,0,-7.199699999999934,0.2599999999999998
2021-04-13 14:37:38,957,40,54,0,-7.150299999999934,0.2599999999999998
2021-04-13 14:37:38,976,40,54,0,-7.100899999999934,0.2599999999999998
2021-04-13 14:37:38,994,40,54,0,-7.051499999999933,0.2599999999999998
2021-04-13 14:37:39,013,40,54,0,-6.993899999999933,0.31999999999999984
2021-04-13 14:37:39,031,40,54,0,-6.944499999999933,0.2599999999999998
2021-04-13 14:37:39,049,40,54,0,-6.886899999999933,0.31999999999999984
2021-04-13 14:37:39,068,40,54,0,-6.829299999999933,0.31999999999999984
