2021-04-13 14:33:24,117,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:34:27,966,50,29,0,-27.9375,-3.18
2021-04-13 14:34:27,984,50,29,0,-27.9375,-3.18
2021-04-13 14:34:28,003,50,29,0,-27.9375,-3.24
2021-04-13 14:34:28,021,50,29,0,-27.9375,-3.18
2021-04-13 14:34:28,039,50,29,0,-27.9375,-3.18
2021-04-13 14:34:28,058,50,35,0,-27.9375,-2.64
2021-04-13 14:34:28,076,50,35,0,-27.9375,-2.58
2021-04-13 14:34:28,095,50,35,0,-27.9375,-2.64
2021-04-13 14:34:28,117,50,35,0,-27.9375,-2.76
2021-04-13 14:34:28,139,50,35,0,-27.9375,-2.88
2021-04-13 14:34:28,160,50,35,0,-27.9375,-2.76
2021-04-13 14:34:28,181,50,35,0,-27.9375,-2.76
2021-04-13 14:34:28,201,50,35,0,-27.9375,-2.7
2021-04-13 14:34:28,220,50,35,0,-27.9375,-2.7
2021-04-13 14:34:28,240,50,35,0,-27.9375,-2.64
2021-04-13 14:34:28,260,50,35,0,-27.9375,-2.7
2021-04-13 14:34:28,279,50,35,0,-27.9375,-2.64
2021-04-13 14:34:28,298,50,35,0,-27.9375,-2.64
2021-04-13 14:34:28,317,50,35,0,-27.9375,-2.64
2021-04-13 14:34:28,335,50,35,0,-27.9375,-2.58
2021-04-13 14:34:28,354,50,35,0,-27.9375,-2.64
2021-04-13 14:34:28,372,50,35,0,-27.9375,-2.58
2021-04-13 14:34:28,390,50,35,0,-27.9375,-2.64
2021-04-13 14:34:28,409,50,35,0,-27.9375,-2.58
2021-04-13 14:34:28,428,50,35,0,-27.9375,-2.64
2021-04-13 14:34:28,446,50,35,0,-27.9375,-2.58
2021-04-13 14:34:28,464,50,35,0,-27.9375,-2.58
2021-04-13 14:34:28,482,50,35,0,-27.9375,-2.58
2021-04-13 14:34:28,501,50,35,0,-27.9375,-2.58
2021-04-13 14:34:28,519,50,35,0,-27.9375,-2.64
2021-04-13 14:34:28,538,50,35,0,-27.9375,-2.64
2021-04-13 14:34:28,556,50,35,0,-27.9375,-2.58
2021-04-13 14:34:28,574,50,35,0,-27.9375,-2.58
2021-04-13 14:34:28,592,50,35,0,-27.9375,-2.52
2021-04-13 14:34:28,610,50,35,0,-27.9375,-2.58
2021-04-13 14:34:28,629,50,35,0,-27.9375,-2.7
2021-04-13 14:34:28,647,50,35,0,-27.9375,-2.58
2021-04-13 14:34:28,666,50,35,0,-27.9375,-2.64
2021-04-13 14:34:28,684,50,35,0,-27.9375,-2.58
2021-04-13 14:34:28,702,50,35,0,-27.9375,-2.58
2021-04-13 14:34:28,720,50,35,0,-27.9375,-2.64
2021-04-13 14:34:28,739,50,35,0,-27.9375,-2.58
2021-04-13 14:34:28,757,50,35,0,-27.9375,-2.58
2021-04-13 14:34:28,776,50,35,0,-27.9375,-2.64
2021-04-13 14:34:28,794,50,35,0,-27.9375,-2.58
2021-04-13 14:34:28,813,50,35,0,-27.9375,-2.58
2021-04-13 14:34:28,831,50,35,0,-27.9375,-2.64
2021-04-13 14:34:28,849,50,35,0,-27.9375,-2.58
2021-04-13 14:34:28,867,50,35,0,-27.9375,-2.58
2021-04-13 14:34:28,886,50,35,0,-27.9375,-2.64
2021-04-13 14:34:28,904,50,35,0,-27.9375,-2.58
2021-04-13 14:34:28,923,50,35,0,-27.9375,-2.64
2021-04-13 14:34:28,941,50,35,0,-27.9375,-2.58
2021-04-13 14:34:28,960,50,35,0,-27.9375,-2.58
2021-04-13 14:34:28,978,50,35,0,-27.9375,-2.64
2021-04-13 14:34:28,996,50,35,0,-27.9375,-2.58
2021-04-13 14:34:29,014,50,35,0,-27.9375,-2.58
2021-04-13 14:34:29,033,50,35,0,-27.9375,-2.64
2021-04-13 14:34:29,051,50,35,0,-27.9375,-2.58
2021-04-13 14:34:29,070,50,35,0,-27.9375,-2.58
2021-04-13 14:34:29,088,50,35,0,-27.9375,-2.64
2021-04-13 14:34:29,106,50,35,0,-27.9375,-2.58
2021-04-13 14:34:29,125,50,35,0,-27.9375,-2.64
2021-04-13 14:34:29,145,50,35,0,-27.9375,-2.7
2021-04-13 14:34:29,165,50,35,0,-27.9375,-2.7
2021-04-13 14:34:29,186,50,35,0,-27.9375,-2.76
2021-04-13 14:34:29,207,50,35,0,-27.9375,-2.76
2021-04-13 14:34:29,228,50,35,0,-27.9375,-2.76
2021-04-13 14:34:29,247,50,35,0,-27.9375,-2.7
2021-04-13 14:34:29,267,50,35,0,-27.9375,-2.64
2021-04-13 14:34:29,287,50,35,0,-27.9375,-2.7
2021-04-13 14:34:29,307,50,35,0,-27.9375,-2.7
2021-04-13 14:34:29,326,50,35,0,-27.9375,-2.64
2021-04-13 14:34:29,344,50,35,0,-27.9375,-2.58
2021-04-13 14:34:29,363,50,35,0,-27.9375,-2.64
2021-04-13 14:34:29,382,50,35,0,-27.9375,-2.64
2021-04-13 14:34:29,401,50,35,0,-27.9375,-2.58
2021-04-13 14:34:29,419,50,35,0,-27.9375,-2.64
2021-04-13 14:34:29,438,50,35,0,-27.9375,-2.64
2021-04-13 14:34:29,457,50,35,0,-27.9375,-2.64
2021-04-13 14:34:29,475,50,35,0,-27.9375,-2.58
2021-04-13 14:34:29,494,50,35,0,-27.9375,-2.64
2021-04-13 14:34:29,513,50,35,0,-27.9375,-2.64
2021-04-13 14:34:29,532,50,35,0,-27.9375,-2.64
2021-04-13 14:34:29,551,50,35,0,-27.9375,-2.64
2021-04-13 14:34:29,570,50,35,0,-27.9375,-2.64
2021-04-13 14:34:29,589,50,35,0,-27.9375,-2.58
2021-04-13 14:34:29,608,50,35,0,-27.9375,-2.58
2021-04-13 14:34:29,628,50,35,0,-27.9375,-2.88
2021-04-13 14:34:29,647,50,35,0,-27.9375,-2.58
2021-04-13 14:34:29,665,50,35,0,-27.9375,-2.58
2021-04-13 14:34:29,683,50,35,0,-27.9375,-2.58
2021-04-13 14:34:29,702,50,35,0,-27.9375,-2.64
2021-04-13 14:34:29,720,50,35,0,-27.9375,-2.64
2021-04-13 14:34:29,739,50,35,0,-27.9375,-2.58
2021-04-13 14:34:29,758,50,35,0,-27.9375,-2.64
2021-04-13 14:34:29,776,50,35,0,-27.9375,-2.58
2021-04-13 14:34:29,795,50,35,0,-27.9375,-2.64
2021-04-13 14:34:29,813,50,35,0,-27.9375,-2.58
2021-04-13 14:34:29,832,50,35,0,-27.9375,-2.64
2021-04-13 14:34:29,850,50,35,0,-27.9375,-2.58
2021-04-13 14:34:29,869,50,35,0,-27.9375,-2.64
2021-04-13 14:34:29,887,50,35,0,-27.9375,-2.58
2021-04-13 14:34:29,905,50,35,0,-27.9375,-2.64
2021-04-13 14:34:29,925,50,35,0,-27.9375,-2.64
2021-04-13 14:34:29,943,50,35,0,-27.9375,-2.58
2021-04-13 14:34:29,962,50,35,0,-27.9375,-2.64
2021-04-13 14:34:29,980,50,35,0,-27.9375,-2.58
2021-04-13 14:34:29,999,50,35,0,-27.9375,-2.64
2021-04-13 14:34:30,018,50,35,0,-27.9375,-2.64
2021-04-13 14:34:30,036,50,35,0,-27.9375,-2.58
2021-04-13 14:34:30,056,50,35,0,-27.9375,-2.7
2021-04-13 14:34:30,075,50,35,0,-27.9375,-2.64
2021-04-13 14:34:30,094,50,35,0,-27.9375,-2.64
2021-04-13 14:34:30,112,50,35,0,-27.9375,-2.58
2021-04-13 14:34:30,132,50,35,0,-27.9375,-2.7
2021-04-13 14:34:30,152,50,35,0,-27.9375,-2.7
2021-04-13 14:34:30,171,50,35,0,-27.9375,-2.64
2021-04-13 14:34:30,190,50,35,0,-27.9375,-2.64
2021-04-13 14:34:30,209,50,35,0,-27.9375,-2.64
2021-04-13 14:34:30,236,50,35,0,-27.9375,-3.12
2021-04-13 14:34:30,270,50,35,0,-27.9375,-3.48
2021-04-13 14:34:30,291,50,35,0,-27.9375,-2.8200000000000003
2021-04-13 14:34:30,312,50,35,0,-27.9375,-2.76
2021-04-13 14:34:30,332,50,35,0,-27.9375,-2.7
2021-04-13 14:34:30,352,50,35,0,-27.9375,-2.7
2021-04-13 14:34:30,372,50,35,0,-27.9375,-2.7
2021-04-13 14:34:30,392,50,35,0,-27.9375,-2.64
2021-04-13 14:34:30,411,50,35,0,-27.9375,-2.7
2021-04-13 14:34:30,430,50,35,0,-27.9375,-2.64
2021-04-13 14:34:30,449,50,35,0,-27.9375,-2.7
2021-04-13 14:34:30,468,50,35,0,-27.9375,-2.58
2021-04-13 14:34:30,487,50,35,0,-27.9375,-2.64
2021-04-13 14:34:30,505,50,35,0,-27.9375,-2.58
2021-04-13 14:34:30,524,50,35,0,-27.9375,-2.64
2021-04-13 14:34:30,542,50,35,0,-27.9375,-2.58
2021-04-13 14:34:30,561,50,35,0,-27.9375,-2.64
2021-04-13 14:34:30,579,50,35,0,-27.9375,-2.52
2021-04-13 14:34:30,597,50,35,0,-27.9375,-2.58
2021-04-13 14:34:30,618,50,35,0,-27.9375,-2.76
2021-04-13 14:34:30,642,50,35,0,-27.9375,-2.94
2021-04-13 14:34:30,663,50,35,0,-27.9375,-2.76
2021-04-13 14:34:30,682,50,35,0,-27.9375,-2.64
2021-04-13 14:34:30,699,50,35,0,-27.9375,-2.64
2021-04-13 14:34:30,717,50,35,0,-27.9375,-2.52
2021-04-13 14:34:30,736,50,40,0,-27.9375,-2.14
2021-04-13 14:34:30,754,50,40,0,-27.9375,-2.08
2021-04-13 14:34:30,772,50,40,0,-27.9375,-2.08
2021-04-13 14:34:30,790,50,40,0,-27.9375,-2.14
2021-04-13 14:34:30,809,50,40,0,-27.9375,-2.08
2021-04-13 14:34:30,827,50,40,0,-27.9375,-2.08
2021-04-13 14:34:30,845,50,40,0,-27.9375,-2.08
2021-04-13 14:34:30,863,50,40,0,-27.9375,-2.08
2021-04-13 14:34:30,882,50,40,0,-27.9375,-2.14
2021-04-13 14:34:30,900,50,40,0,-27.9375,-2.14
2021-04-13 14:34:30,920,50,40,0,-27.9375,-2.14
2021-04-13 14:34:30,939,50,40,0,-27.9375,-2.14
2021-04-13 14:34:30,958,50,40,0,-27.9375,-2.14
2021-04-13 14:34:30,976,50,40,0,-27.9375,-2.08
2021-04-13 14:34:30,994,50,40,0,-27.9375,-2.08
2021-04-13 14:34:31,016,50,40,0,-27.9375,-2.2
2021-04-13 14:34:31,037,50,40,0,-27.9375,-2.38
2021-04-13 14:34:31,056,50,40,0,-27.9375,-2.14
2021-04-13 14:34:31,075,50,40,0,-27.9375,-2.14
2021-04-13 14:34:31,094,50,40,0,-27.9375,-2.14
2021-04-13 14:34:31,112,50,40,0,-27.9375,-2.08
2021-04-13 14:34:31,133,50,40,0,-27.9375,-2.26
2021-04-13 14:34:31,152,50,40,0,-27.9375,-2.14
2021-04-13 14:34:31,171,50,40,0,-27.9375,-2.14
2021-04-13 14:34:31,190,50,40,0,-27.9375,-2.14
2021-04-13 14:34:31,208,50,40,0,-27.9375,-2.08
2021-04-13 14:34:31,227,50,40,0,-27.9375,-2.14
2021-04-13 14:34:31,246,50,40,0,-27.9375,-2.14
2021-04-13 14:34:31,264,50,40,0,-27.9375,-2.08
2021-04-13 14:34:31,286,50,40,0,-27.9375,-2.26
2021-04-13 14:34:31,308,50,40,0,-27.9375,-2.3200000000000003
2021-04-13 14:34:31,364,50,40,0,-27.9375,-4.42
2021-04-13 14:34:31,401,50,40,0,-27.9375,-3.0999999999999996
2021-04-13 14:34:31,450,50,40,0,-27.9375,-3.94
2021-04-13 14:34:31,487,50,40,0,-27.9375,-3.2800000000000002
2021-04-13 14:34:31,519,50,40,0,-27.9375,-2.98
2021-04-13 14:34:31,541,50,40,0,-27.9375,-2.3200000000000003
2021-04-13 14:34:31,564,50,40,0,-27.9375,-2.3200000000000003
2021-04-13 14:34:31,584,50,40,0,-27.9375,-2.2
2021-04-13 14:34:31,604,50,40,0,-27.9375,-2.2
2021-04-13 14:34:31,624,50,40,0,-27.9375,-2.26
2021-04-13 14:34:31,643,50,40,0,-27.9375,-2.14
2021-04-13 14:34:31,662,50,40,0,-27.9375,-2.14
2021-04-13 14:34:31,681,50,40,0,-27.9375,-2.14
2021-04-13 14:34:31,700,50,40,0,-27.9375,-2.14
2021-04-13 14:34:31,719,50,40,0,-27.9375,-2.14
2021-04-13 14:34:31,738,50,40,0,-27.9375,-2.14
2021-04-13 14:34:31,756,50,40,0,-27.9375,-2.08
2021-04-13 14:34:31,775,50,40,0,-27.9375,-2.14
2021-04-13 14:34:31,793,50,40,0,-27.9375,-2.08
2021-04-13 14:34:31,812,50,40,0,-27.9375,-2.14
2021-04-13 14:34:31,833,50,40,0,-27.9375,-2.26
2021-04-13 14:34:31,851,50,40,0,-27.9375,-2.08
2021-04-13 14:34:31,870,50,40,0,-27.9375,-2.14
2021-04-13 14:34:31,888,50,40,0,-27.9375,-2.08
2021-04-13 14:34:31,906,50,40,0,-27.9375,-2.08
2021-04-13 14:34:31,925,50,40,0,-27.9375,-2.14
2021-04-13 14:34:31,943,50,40,0,-27.9375,-2.08
2021-04-13 14:34:31,961,50,40,0,-27.9375,-2.08
2021-04-13 14:34:31,980,50,40,0,-27.9375,-2.08
2021-04-13 14:34:31,998,50,40,0,-27.9375,-2.14
2021-04-13 14:34:32,016,50,40,0,-27.9375,-2.08
2021-04-13 14:34:32,035,50,40,0,-27.9375,-2.14
2021-04-13 14:34:32,053,50,40,0,-27.9375,-2.08
2021-04-13 14:34:32,075,50,40,0,-27.9375,-2.3200000000000003
2021-04-13 14:34:32,093,50,40,0,-27.9375,-2.08
2021-04-13 14:34:32,113,50,40,0,-27.9375,-2.14
2021-04-13 14:34:32,133,50,40,0,-27.9375,-2.26
2021-04-13 14:34:32,152,50,40,0,-27.9375,-2.14
2021-04-13 14:34:32,171,50,40,0,-27.9375,-2.14
2021-04-13 14:34:32,190,50,40,0,-27.9375,-2.14
2021-04-13 14:34:32,209,50,40,0,-27.9375,-2.14
2021-04-13 14:34:32,228,50,40,0,-27.9375,-2.14
2021-04-13 14:34:32,246,50,40,0,-27.9375,-2.08
2021-04-13 14:34:32,265,50,40,0,-27.9375,-2.14
2021-04-13 14:34:32,284,50,40,0,-27.9375,-2.14
2021-04-13 14:34:32,302,50,40,0,-27.9375,-2.08
2021-04-13 14:34:32,321,50,40,0,-27.9375,-2.14
2021-04-13 14:34:32,339,50,40,0,-27.9375,-2.08
2021-04-13 14:34:32,358,50,40,0,-27.9375,-2.08
2021-04-13 14:34:32,397,50,40,0,-27.9375,-3.2199999999999998
2021-04-13 14:34:32,430,50,40,0,-27.9375,-3.16
2021-04-13 14:34:32,449,50,40,0,-27.9375,-2.14
2021-04-13 14:34:32,468,50,40,0,-27.9375,-2.14
2021-04-13 14:34:32,486,50,40,0,-27.9375,-2.08
2021-04-13 14:34:32,505,50,40,0,-27.9375,-2.14
2021-04-13 14:34:32,523,50,40,0,-27.9375,-2.08
2021-04-13 14:34:32,542,50,40,0,-27.9375,-2.14
2021-04-13 14:34:32,562,50,40,0,-27.9375,-2.14
2021-04-13 14:34:32,580,50,40,0,-27.9375,-2.08
2021-04-13 14:34:32,599,50,40,0,-27.9375,-2.14
2021-04-13 14:34:32,618,50,40,0,-27.9375,-2.2
2021-04-13 14:34:32,636,50,40,0,-27.9375,-2.08
2021-04-13 14:34:32,654,50,40,0,-27.9375,-2.08
2021-04-13 14:34:32,673,50,40,0,-27.9375,-2.14
2021-04-13 14:34:32,691,50,40,0,-27.9375,-2.08
2021-04-13 14:34:32,709,50,40,0,-27.9375,-2.08
2021-04-13 14:34:32,728,50,40,0,-27.9375,-2.14
2021-04-13 14:34:32,746,50,40,0,-27.9375,-2.08
2021-04-13 14:34:32,764,50,40,0,-27.9375,-2.08
2021-04-13 14:34:32,782,50,40,0,-27.9375,-2.08
2021-04-13 14:34:32,800,50,40,0,-27.9375,-2.08
2021-04-13 14:34:32,818,50,40,0,-27.9375,-2.08
2021-04-13 14:34:32,837,50,40,0,-27.9375,-2.14
2021-04-13 14:34:32,856,50,40,0,-27.9375,-2.14
2021-04-13 14:34:32,874,50,40,0,-27.9375,-2.08
2021-04-13 14:34:32,894,50,40,0,-27.9375,-2.14
2021-04-13 14:34:32,911,50,40,0,-27.9375,-2.14
2021-04-13 14:34:32,929,50,40,0,-27.9375,-2.08
2021-04-13 14:34:32,948,50,40,0,-27.9375,-2.08
2021-04-13 14:34:32,966,50,40,0,-27.9375,-2.08
2021-04-13 14:34:32,984,50,40,0,-27.9375,-2.08
2021-04-13 14:34:33,003,50,40,0,-27.9375,-2.14
2021-04-13 14:34:33,021,50,40,0,-27.9375,-2.08
2021-04-13 14:34:33,039,50,40,0,-27.9375,-2.08
2021-04-13 14:34:33,058,50,40,0,-27.9375,-2.14
2021-04-13 14:34:33,076,50,40,0,-27.9375,-2.08
2021-04-13 14:34:33,095,50,40,0,-27.9375,-2.14
2021-04-13 14:34:33,115,50,40,0,-27.9375,-2.08
2021-04-13 14:34:33,134,50,40,0,-27.9375,-2.26
2021-04-13 14:34:33,154,50,40,0,-27.9375,-2.2
2021-04-13 14:34:33,173,50,40,0,-27.9375,-2.14
2021-04-13 14:34:33,193,50,40,0,-27.9375,-2.14
2021-04-13 14:34:33,212,50,40,0,-27.9375,-2.14
2021-04-13 14:34:33,231,50,40,0,-27.9375,-2.2
2021-04-13 14:34:33,250,50,40,0,-27.9375,-2.14
2021-04-13 14:34:33,268,50,40,0,-27.9375,-2.08
2021-04-13 14:34:33,287,50,40,0,-27.9375,-2.14
2021-04-13 14:34:33,306,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:33,325,50,50,0,-27.9375,-1.08
2021-04-13 14:34:33,343,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:33,362,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:33,381,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:33,400,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:33,419,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:33,450,50,50,0,-27.9375,-1.7399999999999998
2021-04-13 14:34:33,489,50,50,0,-27.9375,-2.34
2021-04-13 14:34:33,511,50,50,0,-27.9375,-1.44
2021-04-13 14:34:33,531,50,50,0,-27.9375,-1.2000000000000002
2021-04-13 14:34:33,550,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:33,569,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:33,588,50,50,0,-27.9375,-1.08
2021-04-13 14:34:33,607,50,50,0,-27.9375,-1.08
2021-04-13 14:34:33,626,50,50,0,-27.9375,-1.2000000000000002
2021-04-13 14:34:33,644,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:33,663,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:33,682,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:33,701,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:33,720,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:33,739,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:33,758,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:33,777,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:33,796,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:33,815,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:33,833,50,50,0,-27.9375,-1.08
2021-04-13 14:34:33,853,50,50,0,-27.9375,-1.2000000000000002
2021-04-13 14:34:33,873,50,50,0,-27.9375,-1.2000000000000002
2021-04-13 14:34:33,892,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:33,911,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:33,930,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:33,949,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:33,968,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:33,986,50,50,0,-27.9375,-1.08
2021-04-13 14:34:34,004,50,50,0,-27.9375,-1.08
2021-04-13 14:34:34,023,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:34,042,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:34,060,50,50,0,-27.9375,-1.08
2021-04-13 14:34:34,079,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:34,097,50,50,0,-27.9375,-1.08
2021-04-13 14:34:34,115,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:34,135,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:34,155,50,50,0,-27.9375,-1.2000000000000002
2021-04-13 14:34:34,174,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:34,193,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:34,211,50,50,0,-27.9375,-1.08
2021-04-13 14:34:34,229,50,50,0,-27.9375,-1.08
2021-04-13 14:34:34,248,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:34,266,50,50,0,-27.9375,-1.08
2021-04-13 14:34:34,284,50,50,0,-27.9375,-1.08
2021-04-13 14:34:34,303,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:34,321,50,50,0,-27.9375,-1.08
2021-04-13 14:34:34,339,50,50,0,-27.9375,-1.08
2021-04-13 14:34:34,358,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:34,376,50,50,0,-27.9375,-1.08
2021-04-13 14:34:34,394,50,50,0,-27.9375,-1.08
2021-04-13 14:34:34,412,50,50,0,-27.9375,-1.08
2021-04-13 14:34:34,431,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:34,449,50,50,0,-27.9375,-1.08
2021-04-13 14:34:34,467,50,50,0,-27.9375,-1.08
2021-04-13 14:34:34,486,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:34,505,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:34,525,50,50,0,-27.9375,-1.2000000000000002
2021-04-13 14:34:34,546,50,50,0,-27.9375,-1.26
2021-04-13 14:34:34,566,50,50,0,-27.9375,-1.26
2021-04-13 14:34:34,587,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:34,606,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:34,627,50,50,0,-27.9375,-1.32
2021-04-13 14:34:34,646,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:34,665,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:34,684,50,50,0,-27.9375,-1.1400000000000001
2021-04-13 14:34:45,304,60,75,0,-5.0,0.3599999999999999
2021-04-13 14:34:45,321,60,75,0,-27.9375,-635.58
2021-04-13 14:34:45,339,60,75,0,-27.8619,0.41999999999999993
2021-04-13 14:34:45,364,60,75,0,-27.8619,0.0
2021-04-13 14:34:45,384,60,75,0,-27.793499999999998,0.3599999999999999
2021-04-13 14:34:45,403,60,75,0,-27.7335,0.2999999999999998
2021-04-13 14:34:45,422,60,75,0,-27.6651,0.3599999999999999
2021-04-13 14:34:45,440,60,75,0,-27.589499999999997,0.41999999999999993
2021-04-13 14:34:45,459,60,75,0,-27.521099999999997,0.3599999999999999
2021-04-13 14:34:45,477,60,75,0,-27.445499999999996,0.41999999999999993
2021-04-13 14:34:45,494,60,75,0,-27.363899999999994,0.48
2021-04-13 14:34:45,512,60,75,0,-27.288299999999992,0.41999999999999993
2021-04-13 14:34:45,529,60,75,0,-27.20669999999999,0.48
2021-04-13 14:34:45,547,60,75,0,-27.13109999999999,0.41999999999999993
2021-04-13 14:34:45,564,60,75,0,-27.049499999999988,0.48
2021-04-13 14:34:45,582,60,75,0,-26.973899999999986,0.41999999999999993
2021-04-13 14:34:45,600,60,75,0,-26.892299999999985,0.48
2021-04-13 14:34:45,617,60,75,0,-26.816699999999983,0.41999999999999993
2021-04-13 14:34:45,634,60,75,0,-26.73509999999998,0.48
2021-04-13 14:34:45,652,60,75,0,-26.65949999999998,0.41999999999999993
2021-04-13 14:34:45,669,60,75,0,-26.57789999999998,0.48
2021-04-13 14:34:45,687,60,75,0,-26.502299999999977,0.41999999999999993
2021-04-13 14:34:45,704,60,75,0,-26.426699999999975,0.41999999999999993
2021-04-13 14:34:45,722,60,75,0,-26.345099999999974,0.48
2021-04-13 14:34:45,739,60,75,0,-26.263499999999972,0.48
2021-04-13 14:34:45,757,60,75,0,-26.18789999999997,0.41999999999999993
2021-04-13 14:34:45,774,60,75,0,-26.10629999999997,0.48
2021-04-13 14:34:45,792,60,75,0,-26.030699999999968,0.41999999999999993
2021-04-13 14:34:45,810,60,75,0,-25.955099999999966,0.41999999999999993
2021-04-13 14:34:45,827,60,75,0,-25.873499999999964,0.48
2021-04-13 14:34:45,845,60,75,0,-25.797899999999963,0.41999999999999993
2021-04-13 14:34:45,864,60,81,0,-25.614299999999965,1.02
2021-04-13 14:34:45,881,60,81,0,-25.430699999999966,1.02
2021-04-13 14:34:45,900,60,81,0,-25.248299999999965,0.96
2021-04-13 14:34:45,918,60,81,0,-25.064699999999966,1.02
2021-04-13 14:34:45,936,60,81,0,-24.881099999999968,1.02
2021-04-13 14:34:45,954,60,81,0,-24.69749999999997,1.02
2021-04-13 14:34:45,972,60,81,0,-24.51389999999997,1.02
2021-04-13 14:34:45,989,60,81,0,-24.330299999999973,1.08
2021-04-13 14:34:46,007,60,81,0,-24.146699999999974,1.02
2021-04-13 14:34:46,025,60,81,0,-23.963099999999976,1.02
2021-04-13 14:34:46,043,60,81,0,-23.779499999999977,1.02
2021-04-13 14:34:46,061,60,81,0,-23.59589999999998,1.02
2021-04-13 14:34:46,080,60,81,0,-23.413499999999978,0.96
2021-04-13 14:34:46,098,60,81,0,-23.22989999999998,1.02
2021-04-13 14:34:46,118,60,81,0,-23.04989999999998,0.8999999999999999
2021-04-13 14:34:46,142,60,81,0,-22.89149999999998,0.6600000000000001
2021-04-13 14:34:46,169,60,81,0,-22.76189999999998,0.48
2021-04-13 14:34:46,189,60,81,0,-22.58189999999998,0.8999999999999999
2021-04-13 14:34:46,209,60,81,0,-22.40189999999998,0.8999999999999999
2021-04-13 14:34:46,228,60,81,0,-22.21949999999998,0.96
2021-04-13 14:34:46,247,60,81,0,-22.037099999999977,0.96
2021-04-13 14:34:46,265,60,81,0,-21.854699999999976,0.96
2021-04-13 14:34:46,284,60,81,0,-21.671099999999978,1.02
2021-04-13 14:34:46,302,60,81,0,-21.48749999999998,1.02
2021-04-13 14:34:46,321,60,81,0,-21.30389999999998,1.02
2021-04-13 14:34:46,339,60,81,0,-21.12149999999998,0.96
2021-04-13 14:34:46,357,60,81,0,-20.93789999999998,1.02
2021-04-13 14:34:46,378,60,81,0,-20.76149999999998,0.8400000000000001
2021-04-13 14:34:46,395,60,81,0,-20.577899999999982,1.02
2021-04-13 14:34:46,413,60,81,0,-20.394299999999983,1.08
2021-04-13 14:34:46,431,60,81,0,-20.210699999999985,1.02
2021-04-13 14:34:46,449,60,81,0,-20.027099999999987,1.02
2021-04-13 14:34:46,466,60,81,0,-19.843499999999988,1.08
2021-04-13 14:34:46,484,60,81,0,-19.65989999999999,1.02
2021-04-13 14:34:46,502,60,81,0,-19.47629999999999,1.08
2021-04-13 14:34:46,519,60,81,0,-19.292699999999993,1.02
2021-04-13 14:34:46,537,60,81,0,-19.109099999999994,1.02
2021-04-13 14:34:46,555,60,81,0,-18.925499999999996,1.02
2021-04-13 14:34:46,573,60,81,0,-18.741899999999998,1.02
2021-04-13 14:34:46,590,60,81,0,-18.5583,1.08
2021-04-13 14:34:46,608,60,81,0,-18.3747,1.08
2021-04-13 14:34:46,628,60,81,0,-18.1983,0.8400000000000001
2021-04-13 14:34:46,646,60,81,0,-18.0147,1.08
