2021-04-13 14:43:38,698,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:44:41,980,40,70,61,-5.0,1.7999999999999998
2021-04-13 14:44:42,001,40,70,62,-5.0,1.74
2021-04-13 14:44:42,020,40,70,62,-5.0,1.7999999999999998
2021-04-13 14:44:42,040,40,70,62,-5.0,1.8599999999999999
2021-04-13 14:44:42,060,40,70,62,-5.0,1.7999999999999998
2021-04-13 14:44:42,079,40,70,62,-5.0,1.8599999999999999
2021-04-13 14:44:42,098,40,70,62,-5.0,1.92
2021-04-13 14:44:42,116,40,70,62,-5.0,1.92
2021-04-13 14:44:42,140,40,70,62,-5.0,1.56
2021-04-13 14:44:42,160,40,70,62,-5.0,1.7999999999999998
2021-04-13 14:44:42,180,40,70,62,-5.0,1.7999999999999998
2021-04-13 14:44:42,198,40,70,63,-5.0,1.8599999999999999
2021-04-13 14:44:42,217,40,70,63,-5.0,1.92
2021-04-13 14:44:42,236,40,70,63,-5.0,1.8599999999999999
2021-04-13 14:44:42,256,40,70,63,-5.0,1.7999999999999998
2021-04-13 14:44:42,275,40,70,63,-5.0,1.8599999999999999
2021-04-13 14:44:42,294,40,70,63,-5.0,1.8599999999999999
2021-04-13 14:44:42,312,40,70,63,-5.0,1.92
2021-04-13 14:44:42,330,40,70,63,-5.0,1.8599999999999999
2021-04-13 14:44:42,349,40,70,63,-5.0,1.92
2021-04-13 14:44:42,368,40,70,63,-5.0,1.8599999999999999
2021-04-13 14:44:42,387,40,70,64,-5.0,1.8599999999999999
2021-04-13 14:44:42,406,40,70,64,-5.0,1.8599999999999999
2021-04-13 14:44:42,424,40,70,64,-5.0,1.92
2021-04-13 14:44:42,443,40,70,64,-5.0,1.8599999999999999
2021-04-13 14:44:42,461,40,70,64,-5.0,1.92
2021-04-13 14:44:42,480,40,70,64,-5.0,1.8599999999999999
2021-04-13 14:44:42,499,40,70,64,-5.0,1.8599999999999999
2021-04-13 14:44:42,519,40,69,64,-5.0,1.7599999999999998
2021-04-13 14:44:42,537,40,69,64,-5.0,1.7599999999999998
2021-04-13 14:44:42,557,40,69,64,-5.0,1.6999999999999997
2021-04-13 14:44:42,576,40,69,65,-5.0,1.7599999999999998
2021-04-13 14:44:42,595,40,69,65,-5.0,1.7599999999999998
2021-04-13 14:44:42,614,40,69,65,-5.0,1.6999999999999997
2021-04-13 14:44:42,634,40,69,65,-5.0,1.6999999999999997
2021-04-13 14:44:42,652,40,69,65,-5.0,1.7599999999999998
2021-04-13 14:44:42,671,40,69,65,-5.0,1.8199999999999998
2021-04-13 14:44:42,689,40,69,65,-5.0,1.7599999999999998
2021-04-13 14:44:42,707,40,69,65,-5.0,1.8199999999999998
2021-04-13 14:44:42,726,40,69,65,-5.0,1.8199999999999998
2021-04-13 14:44:42,745,40,69,65,-5.0,1.7599999999999998
2021-04-13 14:44:42,763,40,69,66,-5.0,1.7599999999999998
2021-04-13 14:44:42,783,40,69,66,-5.0,1.7599999999999998
2021-04-13 14:44:42,802,40,69,66,-5.0,1.7599999999999998
2021-04-13 14:44:42,821,40,69,66,-5.0,1.7599999999999998
2021-04-13 14:44:42,841,40,69,66,-5.0,1.64
2021-04-13 14:44:42,859,40,69,66,-5.0,1.88
2021-04-13 14:44:42,877,40,69,66,-5.0,1.8199999999999998
2021-04-13 14:44:42,895,40,69,66,-5.0,1.7599999999999998
2021-04-13 14:44:42,914,40,69,66,-5.0,1.8199999999999998
2021-04-13 14:44:42,933,40,69,66,-5.0,1.7599999999999998
2021-04-13 14:44:42,952,40,69,67,-5.0,1.7599999999999998
2021-04-13 14:44:42,970,40,69,67,-5.0,1.7599999999999998
2021-04-13 14:44:42,989,40,69,67,-5.0,1.8199999999999998
2021-04-13 14:44:43,009,40,69,67,-5.0,1.6999999999999997
2021-04-13 14:44:43,029,40,69,67,-5.0,1.6999999999999997
2021-04-13 14:44:43,050,40,69,67,-5.0,1.64
2021-04-13 14:44:43,071,40,69,67,-5.0,1.64
2021-04-13 14:44:43,091,40,69,67,-5.0,1.6999999999999997
2021-04-13 14:44:43,110,40,69,67,-5.0,1.8199999999999998
2021-04-13 14:44:43,131,40,69,67,-5.0,1.5799999999999998
2021-04-13 14:44:43,151,40,69,68,-5.0,1.7599999999999998
2021-04-13 14:44:43,171,40,69,68,-5.0,1.64
2021-04-13 14:44:43,192,40,69,68,-5.0,1.6999999999999997
2021-04-13 14:44:43,211,40,69,68,-5.0,1.6999999999999997
2021-04-13 14:44:43,230,40,69,68,-5.0,1.8199999999999998
2021-04-13 14:44:43,249,40,69,68,-5.0,1.7599999999999998
2021-04-13 14:44:43,268,40,69,68,-5.0,1.7599999999999998
2021-04-13 14:44:43,286,40,69,68,-5.0,1.7599999999999998
2021-04-13 14:44:43,305,40,69,68,-5.0,1.8199999999999998
2021-04-13 14:44:43,324,40,69,68,-5.0,1.7599999999999998
2021-04-13 14:44:43,342,40,69,69,-5.0,1.8199999999999998
2021-04-13 14:44:43,360,40,69,69,-5.0,1.7599999999999998
2021-04-13 14:44:43,379,40,69,69,-5.0,1.8199999999999998
2021-04-13 14:44:43,397,40,69,69,-5.0,1.7599999999999998
2021-04-13 14:44:43,416,40,69,69,-5.0,1.8199999999999998
2021-04-13 14:44:43,434,40,69,69,-5.0,1.8199999999999998
2021-04-13 14:44:43,452,40,69,69,-5.0,1.8199999999999998
2021-04-13 14:44:43,470,40,69,69,-5.0,1.8199999999999998
2021-04-13 14:44:43,488,40,69,69,-5.0,1.8199999999999998
2021-04-13 14:44:43,506,40,69,69,-5.0,1.8199999999999998
2021-04-13 14:44:43,525,40,69,70,-5.0,1.7599999999999998
2021-04-13 14:44:43,544,40,69,70,-5.0,1.7599999999999998
2021-04-13 14:44:43,562,40,69,70,-5.0,1.7599999999999998
2021-04-13 14:44:43,580,40,69,70,-5.0,1.8199999999999998
2021-04-13 14:44:43,599,40,69,70,-5.0,1.8199999999999998
2021-04-13 14:44:43,617,40,69,70,-5.0,1.7599999999999998
2021-04-13 14:44:43,635,40,69,70,-5.0,1.7599999999999998
2021-04-13 14:44:43,654,40,69,70,-5.0,1.8199999999999998
2021-04-13 14:44:43,672,40,69,70,-5.0,1.8199999999999998
2021-04-13 14:44:43,691,40,69,70,-5.0,1.7599999999999998
2021-04-13 14:44:43,709,40,69,71,-5.0,1.8199999999999998
2021-04-13 14:44:43,728,40,69,71,-5.0,1.7599999999999998
2021-04-13 14:44:43,746,40,69,71,-5.0,1.8199999999999998
2021-04-13 14:44:43,764,40,69,71,-5.0,1.7599999999999998
2021-04-13 14:44:43,784,40,69,71,-5.0,1.8199999999999998
2021-04-13 14:44:43,803,40,69,71,-5.0,1.6999999999999997
2021-04-13 14:44:43,820,40,69,71,-5.0,1.8199999999999998
2021-04-13 14:44:43,838,40,69,71,-5.0,1.88
2021-04-13 14:44:43,856,40,69,71,-5.0,1.7599999999999998
2021-04-13 14:44:43,874,40,69,71,-5.0,1.88
2021-04-13 14:44:43,892,40,69,72,-5.0,1.8199999999999998
2021-04-13 14:44:43,910,40,69,72,-5.0,1.8199999999999998
2021-04-13 14:44:43,928,40,69,72,-5.0,1.8199999999999998
2021-04-13 14:44:43,946,40,69,72,-5.0,1.8199999999999998
2021-04-13 14:44:43,964,40,69,72,-5.0,1.8199999999999998
2021-04-13 14:44:43,982,40,69,72,-5.0,1.8199999999999998
2021-04-13 14:44:44,000,40,69,72,-5.0,1.8199999999999998
2021-04-13 14:44:44,018,40,69,72,-5.0,1.7599999999999998
2021-04-13 14:44:44,037,40,69,72,-5.0,1.8199999999999998
2021-04-13 14:44:44,056,40,69,72,-5.0,1.7599999999999998
2021-04-13 14:44:44,076,40,69,73,-5.0,1.6999999999999997
2021-04-13 14:44:44,096,40,69,73,-5.0,1.7599999999999998
2021-04-13 14:44:44,116,40,69,73,-5.0,1.6999999999999997
2021-04-13 14:44:44,140,40,69,73,-5.0,1.46
2021-04-13 14:44:44,161,40,69,73,-5.0,1.64
2021-04-13 14:44:44,181,40,87,73,-5.0,3.5
2021-04-13 14:44:44,201,40,87,73,-5.0,3.5
2021-04-13 14:44:44,220,40,87,73,-5.0,3.56
2021-04-13 14:44:44,239,40,87,73,-5.0,3.56
2021-04-13 14:44:44,261,40,87,73,-5.0,3.38
2021-04-13 14:44:44,286,40,87,74,-5.0,3.2
2021-04-13 14:44:44,305,40,87,74,-5.0,3.56
2021-04-13 14:44:44,325,40,87,74,-5.0,3.5
2021-04-13 14:44:44,343,40,87,74,-5.0,3.56
2021-04-13 14:44:44,362,40,87,74,-5.0,3.62
2021-04-13 14:44:44,381,40,87,74,-5.0,3.56
2021-04-13 14:44:44,399,40,87,74,-5.0,3.62
2021-04-13 14:44:44,418,40,87,74,-5.0,3.56
2021-04-13 14:44:44,436,40,87,74,-5.0,3.62
2021-04-13 14:44:44,455,40,87,74,-5.0,3.56
2021-04-13 14:44:44,473,40,87,75,-5.0,3.62
2021-04-13 14:44:44,491,40,87,75,-5.0,3.62
2021-04-13 14:44:44,510,40,87,75,-5.0,3.56
2021-04-13 14:44:44,528,40,87,75,-5.0,3.62
2021-04-13 14:44:44,546,40,87,75,-5.0,3.62
2021-04-13 14:44:44,565,40,87,75,-5.0,3.56
2021-04-13 14:44:44,584,40,87,75,-5.0,3.56
2021-04-13 14:44:44,602,40,87,75,-5.0,3.62
2021-04-13 14:44:44,620,40,87,75,-5.0,3.5
2021-04-13 14:44:44,639,40,87,75,-5.0,3.62
2021-04-13 14:44:44,657,40,87,76,-5.0,3.62
2021-04-13 14:44:44,675,40,87,76,-5.0,3.62
2021-04-13 14:44:44,693,40,87,76,-5.0,3.62
2021-04-13 14:44:44,715,40,87,76,-5.0,3.3200000000000003
2021-04-13 14:44:44,733,40,87,76,-5.0,3.62
2021-04-13 14:44:44,752,40,87,76,-5.0,3.62
2021-04-13 14:44:44,770,40,87,76,-5.0,3.56
2021-04-13 14:44:44,788,40,87,76,-5.0,3.62
2021-04-13 14:44:44,806,40,87,76,-5.0,3.68
2021-04-13 14:44:44,825,40,87,76,-5.0,3.56
2021-04-13 14:44:44,843,40,87,77,-5.0,3.62
2021-04-13 14:44:44,861,40,87,77,-5.0,3.62
2021-04-13 14:44:44,879,40,87,77,-5.0,3.56
2021-04-13 14:44:44,897,40,87,77,-5.0,3.62
2021-04-13 14:44:44,915,40,87,77,-5.0,3.62
2021-04-13 14:44:44,934,40,87,77,-5.0,3.62
2021-04-13 14:44:44,952,40,87,77,-5.0,3.62
2021-04-13 14:44:44,970,40,87,77,-5.0,3.56
2021-04-13 14:44:44,989,40,87,77,-5.0,3.62
2021-04-13 14:44:45,007,40,87,77,-5.0,3.62
2021-04-13 14:44:45,025,40,87,78,-5.0,3.62
2021-04-13 14:44:45,044,40,87,78,-5.0,3.56
2021-04-13 14:44:45,062,40,87,78,-5.0,3.56
2021-04-13 14:44:45,081,40,87,78,-5.0,3.62
2021-04-13 14:44:45,103,40,87,78,-5.0,3.56
2021-04-13 14:44:45,142,40,87,78,-5.0,2.3600000000000003
2021-04-13 14:44:45,175,40,87,78,-5.0,2.6000000000000005
2021-04-13 14:44:45,195,40,87,78,-5.0,3.5
2021-04-13 14:44:45,214,40,87,78,-5.0,3.56
2021-04-13 14:44:45,233,40,87,78,-5.0,3.56
2021-04-13 14:44:45,252,40,87,79,-5.0,3.56
2021-04-13 14:44:45,270,40,87,79,-5.0,3.56
2021-04-13 14:44:45,290,40,87,79,-5.0,3.56
2021-04-13 14:44:45,308,40,87,79,-5.0,3.62
2021-04-13 14:44:45,326,40,87,79,-5.0,3.62
2021-04-13 14:44:45,345,40,87,79,-5.0,3.56
2021-04-13 14:44:45,363,40,87,79,-5.0,3.62
2021-04-13 14:44:45,381,40,87,79,-5.0,3.62
2021-04-13 14:44:45,399,40,87,79,-5.0,3.56
2021-04-13 14:44:45,417,40,87,79,-5.0,3.68
2021-04-13 14:44:45,435,40,87,80,-5.0,3.62
2021-04-13 14:44:45,453,40,87,80,-5.0,3.56
2021-04-13 14:44:45,471,40,87,80,-5.0,3.68
2021-04-13 14:44:45,489,40,87,80,-5.0,3.62
2021-04-13 14:44:45,507,40,87,80,-5.0,3.56
2021-04-13 14:44:45,525,40,87,80,-5.0,3.68
2021-04-13 14:44:45,543,40,87,80,-5.0,3.62
2021-04-13 14:44:45,561,40,87,80,-5.0,3.56
2021-04-13 14:44:45,579,40,87,80,-5.0,3.62
2021-04-13 14:44:45,597,40,87,80,-5.0,3.62
2021-04-13 14:44:45,616,40,87,81,-5.0,3.56
2021-04-13 14:44:45,634,40,87,81,-5.0,3.62
2021-04-13 14:44:45,652,40,87,81,-5.0,3.62
2021-04-13 14:44:45,670,40,87,81,-5.0,3.62
2021-04-13 14:44:45,688,40,87,81,-5.0,3.62
2021-04-13 14:44:45,706,40,87,81,-5.0,3.62
2021-04-13 14:44:45,724,40,87,81,-5.0,3.62
2021-04-13 14:44:45,743,40,87,81,-5.0,3.56
2021-04-13 14:44:45,761,40,87,81,-5.0,3.62
2021-04-13 14:44:45,779,40,87,81,-5.0,3.56
2021-04-13 14:44:45,798,40,87,82,-5.0,3.62
2021-04-13 14:44:45,816,40,87,82,-5.0,3.56
2021-04-13 14:44:45,835,40,87,82,-5.0,3.62
2021-04-13 14:44:45,853,40,87,82,-5.0,3.62
2021-04-13 14:44:45,871,40,87,82,-5.0,3.62
2021-04-13 14:44:45,889,40,87,82,-5.0,3.62
2021-04-13 14:44:45,907,40,87,82,-5.0,3.62
2021-04-13 14:44:45,926,40,87,82,-5.0,3.56
2021-04-13 14:44:45,947,40,87,82,-5.0,3.4400000000000004
2021-04-13 14:44:45,965,40,87,82,-5.0,3.62
2021-04-13 14:44:45,983,40,87,83,-5.0,3.62
2021-04-13 14:44:46,001,40,87,83,-5.0,3.56
2021-04-13 14:44:46,020,40,87,83,-5.0,3.62
2021-04-13 14:44:46,038,40,87,83,-5.0,3.62
2021-04-13 14:44:46,057,40,87,83,-5.0,3.56
2021-04-13 14:44:46,075,40,87,83,-5.0,3.62
2021-04-13 14:44:46,093,40,87,83,-5.0,3.62
2021-04-13 14:44:46,111,40,87,83,-5.0,3.62
2021-04-13 14:44:46,131,40,87,83,-5.0,3.56
2021-04-13 14:44:46,150,40,87,83,-5.0,3.56
2021-04-13 14:44:46,170,40,87,84,-5.0,3.56
2021-04-13 14:44:46,208,40,87,84,-5.0,2.54
2021-04-13 14:44:46,246,40,87,84,-5.0,2.3
2021-04-13 14:44:46,265,40,87,84,-5.0,3.5
2021-04-13 14:44:46,284,40,87,84,-5.0,3.56
2021-04-13 14:44:46,304,40,87,84,-5.0,3.56
2021-04-13 14:44:46,322,40,87,84,-5.0,3.5
2021-04-13 14:44:46,340,40,87,84,-5.0,3.62
2021-04-13 14:44:46,360,40,87,84,-5.0,3.56
2021-04-13 14:44:46,378,40,87,84,-5.0,3.56
2021-04-13 14:44:46,397,40,87,85,-5.0,3.62
2021-04-13 14:44:46,416,40,87,85,-5.0,3.56
2021-04-13 14:44:46,434,40,87,85,-5.0,3.62
2021-04-13 14:44:46,452,40,87,85,-5.0,3.56
2021-04-13 14:44:46,471,40,87,85,-5.0,3.62
2021-04-13 14:44:46,489,40,87,85,-5.0,3.56
2021-04-13 14:44:46,508,40,87,85,-5.0,3.62
2021-04-13 14:44:46,526,40,87,85,-5.0,3.56
2021-04-13 14:44:46,545,40,87,85,-5.0,3.62
2021-04-13 14:44:46,563,40,87,85,-5.0,3.62
2021-04-13 14:44:46,582,40,87,86,-5.0,3.56
2021-04-13 14:44:46,600,40,87,86,-5.0,3.62
2021-04-13 14:44:46,619,40,87,86,-5.0,3.5
2021-04-13 14:44:46,638,40,87,86,-5.0,3.56
2021-04-13 14:44:46,656,40,87,86,-5.0,3.56
2021-04-13 14:44:46,674,40,87,86,-5.0,3.62
2021-04-13 14:44:46,693,40,87,86,-5.0,3.56
2021-04-13 14:44:46,711,40,87,86,-5.0,3.62
2021-04-13 14:44:46,730,40,87,86,-5.0,3.62
2021-04-13 14:44:46,748,40,87,86,-5.0,3.62
2021-04-13 14:44:46,766,40,87,87,-5.0,3.62
2021-04-13 14:44:46,784,40,87,87,-5.0,3.62
2021-04-13 14:44:46,803,40,87,87,-5.0,3.56
2021-04-13 14:44:46,821,40,87,87,-5.0,3.62
2021-04-13 14:44:46,839,40,87,87,-5.0,3.62
2021-04-13 14:44:46,857,40,87,87,-5.0,3.62
2021-04-13 14:44:46,875,40,87,87,-5.0,3.56
2021-04-13 14:44:46,893,40,87,87,-5.0,3.62
2021-04-13 14:44:46,911,40,87,87,-5.0,3.62
2021-04-13 14:44:46,930,40,87,87,-5.0,3.62
2021-04-13 14:44:46,947,40,87,88,-5.0,3.62
2021-04-13 14:44:46,966,40,87,88,-5.0,3.62
2021-04-13 14:44:46,984,40,87,88,-5.0,3.62
2021-04-13 14:44:47,002,40,87,88,-5.0,3.62
2021-04-13 14:44:47,020,40,87,88,-5.0,3.62
2021-04-13 14:44:47,038,40,87,88,-5.0,3.62
2021-04-13 14:44:47,058,40,87,88,-5.0,3.4400000000000004
2021-04-13 14:44:47,077,40,87,88,-5.0,3.62
2021-04-13 14:44:47,095,40,87,88,-5.0,3.62
2021-04-13 14:44:47,115,40,87,88,-5.0,3.62
2021-04-13 14:44:47,134,40,87,89,-5.0,3.5
2021-04-13 14:44:47,153,40,87,89,-5.0,3.56
2021-04-13 14:44:47,171,40,87,89,-5.0,3.56
2021-04-13 14:44:47,193,40,87,89,-5.0,3.5
2021-04-13 14:44:47,212,40,87,89,-5.0,3.5
2021-04-13 14:44:47,230,40,87,89,-5.0,3.62
2021-04-13 14:44:47,249,40,87,89,-5.0,3.56
2021-04-13 14:44:47,268,40,87,89,-5.0,3.56
2021-04-13 14:44:47,288,40,87,89,-5.0,3.5
2021-04-13 14:44:47,308,40,87,89,-5.0,3.5
2021-04-13 14:44:47,328,40,87,90,-5.0,3.5
2021-04-13 14:44:47,347,40,87,90,-5.0,3.5
2021-04-13 14:44:47,367,40,87,90,-5.0,3.56
2021-04-13 14:44:47,385,40,87,90,-5.0,3.56
2021-04-13 14:44:47,404,40,87,90,-5.0,3.62
2021-04-13 14:44:47,422,40,87,90,-5.0,3.62
2021-04-13 14:44:47,441,40,87,90,-5.0,3.56
2021-04-13 14:44:47,459,40,87,90,-5.0,3.62
2021-04-13 14:44:47,477,40,87,90,-5.0,3.56
2021-04-13 14:44:47,495,40,87,90,-5.0,3.68
2021-04-13 14:44:47,513,40,87,91,-5.0,3.62
2021-04-13 14:44:47,531,40,87,91,-5.0,3.56
2021-04-13 14:44:47,549,40,87,91,-5.0,3.62
2021-04-13 14:44:47,567,40,87,91,-5.0,3.62
2021-04-13 14:44:47,585,40,87,91,-5.0,3.62
2021-04-13 14:44:47,603,40,87,91,-5.0,3.62
2021-04-13 14:44:47,621,40,87,91,-5.0,3.56
2021-04-13 14:44:47,640,40,87,91,-5.0,3.62
2021-04-13 14:44:47,658,40,87,91,-5.0,3.62
2021-04-13 14:44:47,676,40,87,91,-5.0,3.62
2021-04-13 14:44:47,694,40,87,92,-5.0,3.62
2021-04-13 14:44:47,711,40,87,92,-5.0,3.62
2021-04-13 14:44:47,729,40,87,92,-5.0,3.68
2021-04-13 14:44:47,747,40,87,92,-5.0,3.56
2021-04-13 14:44:47,765,40,87,92,-5.0,3.62
2021-04-13 14:44:47,783,40,87,92,-5.0,3.68
2021-04-13 14:44:47,802,40,87,92,-5.0,3.56
2021-04-13 14:44:47,821,40,87,92,-5.0,3.56
2021-04-13 14:44:47,839,40,87,92,-5.0,3.62
2021-04-13 14:44:47,858,40,87,92,-5.0,3.56
2021-04-13 14:44:47,876,40,87,93,-5.0,3.62
2021-04-13 14:44:47,895,40,87,93,-5.0,3.56
2021-04-13 14:44:47,913,40,87,93,-5.0,3.56
2021-04-13 14:44:47,932,40,87,93,-5.0,3.62
2021-04-13 14:44:47,950,40,87,93,-5.0,3.62
2021-04-13 14:44:47,969,40,87,93,-5.0,3.56
2021-04-13 14:44:47,987,40,87,93,-5.0,3.62
2021-04-13 14:44:48,005,40,87,93,-5.0,3.62
2021-04-13 14:44:48,023,40,87,93,-5.0,3.56
2021-04-13 14:44:48,042,40,87,93,-5.0,3.62
2021-04-13 14:44:48,060,40,87,94,-5.0,3.62
2021-04-13 14:44:48,078,40,87,94,-5.0,3.62
2021-04-13 14:44:48,096,40,87,94,-5.0,3.68
2021-04-13 14:44:48,114,40,87,94,-5.0,3.62
2021-04-13 14:44:48,134,40,87,94,-5.0,3.5
2021-04-13 14:44:48,153,40,87,94,-5.0,3.56
2021-04-13 14:44:48,172,40,87,94,-5.0,3.56
2021-04-13 14:44:48,191,40,87,94,-5.0,3.56
2021-04-13 14:44:48,209,40,87,94,-5.0,3.56
2021-04-13 14:44:48,230,40,87,94,-5.0,3.4400000000000004
2021-04-13 14:44:48,248,40,87,95,-5.0,3.68
2021-04-13 14:44:48,265,40,87,95,-5.0,3.62
2021-04-13 14:44:48,283,40,87,95,-5.0,3.62
2021-04-13 14:44:48,305,40,87,95,-5.0,3.62
2021-04-13 14:44:48,342,40,87,95,-5.0,2.42
2021-04-13 14:44:48,372,40,87,95,-5.0,2.7800000000000002
2021-04-13 14:44:48,390,40,87,95,-5.0,3.56
2021-04-13 14:44:48,408,40,87,95,-5.0,3.62
2021-04-13 14:44:48,427,40,87,95,-5.0,3.62
2021-04-13 14:44:48,445,40,87,95,-5.0,3.62
2021-04-13 14:44:48,463,40,87,96,-5.0,3.62
2021-04-13 14:44:48,482,40,87,96,-5.0,3.56
2021-04-13 14:44:48,499,40,87,96,-5.0,3.62
2021-04-13 14:44:48,518,40,87,96,-5.0,3.62
2021-04-13 14:44:48,536,40,87,96,-5.0,3.62
2021-04-13 14:44:48,554,40,87,96,-5.0,3.62
2021-04-13 14:44:48,572,40,70,96,-5.0,1.92
2021-04-13 14:44:48,590,40,70,96,-5.0,1.8599999999999999
2021-04-13 14:44:48,609,40,70,96,-5.0,1.92
2021-04-13 14:44:48,627,40,70,96,-5.0,1.8599999999999999
2021-04-13 14:44:48,646,40,70,97,-5.0,1.8599999999999999
2021-04-13 14:44:48,665,40,70,97,-5.0,1.8599999999999999
2021-04-13 14:44:48,683,40,70,97,-5.0,1.92
2021-04-13 14:44:48,701,40,70,97,-5.0,1.92
2021-04-13 14:44:48,719,40,70,97,-5.0,1.92
2021-04-13 14:44:48,737,40,70,97,-5.0,1.92
2021-04-13 14:44:48,755,40,70,97,-5.0,1.92
2021-04-13 14:44:48,773,40,70,97,-5.0,1.92
2021-04-13 14:44:48,791,40,70,97,-5.0,1.92
2021-04-13 14:44:48,809,40,70,97,-5.0,1.92
2021-04-13 14:44:48,827,40,70,98,-5.0,1.92
2021-04-13 14:44:48,845,40,70,98,-5.0,1.92
2021-04-13 14:44:48,863,40,70,98,-5.0,1.8599999999999999
2021-04-13 14:44:48,881,40,70,98,-5.0,1.92
2021-04-13 14:44:48,899,40,70,98,-5.0,1.92
2021-04-13 14:44:48,917,40,70,98,-5.0,1.92
2021-04-13 14:44:48,935,40,70,98,-5.0,1.98
2021-04-13 14:44:48,953,40,70,98,-5.0,1.92
2021-04-13 14:44:48,971,40,70,98,-5.0,1.92
2021-04-13 14:44:48,989,40,70,98,-5.0,1.92
2021-04-13 14:44:49,007,40,70,99,-5.0,1.92
2021-04-13 14:44:49,025,40,70,99,-5.0,1.92
2021-04-13 14:44:49,042,40,70,99,-5.0,1.92
2021-04-13 14:44:49,060,40,70,99,-5.0,1.98
2021-04-13 14:44:49,078,40,70,99,-5.0,1.92
2021-04-13 14:44:49,096,40,70,99,-5.0,1.98
2021-04-13 14:44:49,113,40,70,99,-5.0,1.92
2021-04-13 14:44:49,133,40,70,99,-5.0,1.8599999999999999
2021-04-13 14:44:49,151,40,70,99,-5.0,1.8599999999999999
2021-04-13 14:44:49,170,40,70,99,-5.0,1.92
2021-04-13 14:44:49,188,40,70,100,-5.0,1.8599999999999999
2021-04-13 14:44:49,207,40,70,100,-5.0,1.92
2021-04-13 14:44:49,225,40,70,100,-5.0,1.92
2021-04-13 14:44:49,244,40,70,100,-5.0,1.8599999999999999
2021-04-13 14:44:49,262,40,70,100,-5.0,1.92
2021-04-13 14:44:49,280,40,70,100,-5.0,1.92
2021-04-13 14:44:49,305,40,70,100,-5.0,1.6199999999999999
2021-04-13 14:44:59,909,50,27,0,-5.0,-3.8
2021-04-13 14:44:59,926,50,27,0,-27.9375,-638.2399999999999
2021-04-13 14:44:59,943,50,27,0,-27.9375,-3.32
2021-04-13 14:44:59,960,50,27,0,-27.9375,-3.32
2021-04-13 14:44:59,989,50,27,0,-27.9375,-3.92
2021-04-13 14:45:00,027,50,27,0,-27.9375,-4.52
2021-04-13 14:45:00,050,50,27,0,-27.9375,-3.86
2021-04-13 14:45:00,068,50,27,0,-27.9375,-3.38
2021-04-13 14:45:00,086,50,27,0,-27.9375,-3.38
2021-04-13 14:45:00,104,50,27,0,-27.9375,-3.32
2021-04-13 14:45:00,123,50,27,0,-27.9375,-3.44
2021-04-13 14:45:00,145,50,27,0,-27.9375,-3.62
2021-04-13 14:45:00,165,50,27,0,-27.9375,-3.5
2021-04-13 14:45:00,187,50,27,0,-27.9375,-3.62
2021-04-13 14:45:00,212,50,27,0,-27.9375,-3.8
2021-04-13 14:45:00,235,50,27,0,-27.9375,-3.62
2021-04-13 14:45:00,260,50,27,0,-27.9375,-3.86
2021-04-13 14:45:00,285,50,27,0,-27.9375,-3.8
2021-04-13 14:45:00,308,50,27,0,-27.9375,-3.6799999999999997
2021-04-13 14:45:00,331,50,27,0,-27.9375,-3.6799999999999997
2021-04-13 14:45:00,356,50,27,0,-27.9375,-3.8
2021-04-13 14:45:00,380,50,27,0,-27.9375,-3.6799999999999997
2021-04-13 14:45:00,404,50,27,0,-27.9375,-3.8
2021-04-13 14:45:00,429,50,27,0,-27.9375,-3.8
2021-04-13 14:45:00,456,50,27,0,-27.9375,-3.92
2021-04-13 14:45:00,483,50,27,0,-27.9375,-3.86
2021-04-13 14:45:00,507,50,27,0,-27.9375,-3.8
2021-04-13 14:45:00,530,50,27,0,-27.9375,-3.6799999999999997
2021-04-13 14:45:00,551,50,27,0,-27.9375,-3.62
2021-04-13 14:45:00,573,50,27,0,-27.9375,-3.5599999999999996
2021-04-13 14:45:00,593,50,27,0,-27.9375,-3.5
2021-04-13 14:45:00,613,50,27,0,-27.9375,-3.5
2021-04-13 14:45:00,633,50,27,0,-27.9375,-3.5599999999999996
2021-04-13 14:45:00,651,50,27,0,-27.9375,-3.38
2021-04-13 14:45:00,670,50,27,0,-27.9375,-3.44
2021-04-13 14:45:00,688,50,27,0,-27.9375,-3.38
2021-04-13 14:45:00,706,50,27,0,-27.9375,-3.38
2021-04-13 14:45:00,724,50,27,0,-27.9375,-3.44
2021-04-13 14:45:00,743,50,27,0,-27.9375,-3.38
2021-04-13 14:45:00,761,50,27,0,-27.9375,-3.38
2021-04-13 14:45:00,779,50,27,0,-27.9375,-3.44
2021-04-13 14:45:00,797,50,27,0,-27.9375,-3.38
2021-04-13 14:45:00,816,50,27,0,-27.9375,-3.38
2021-04-13 14:45:00,834,50,27,0,-27.9375,-3.38
2021-04-13 14:45:00,852,50,27,0,-27.9375,-3.38
2021-04-13 14:45:00,870,50,27,0,-27.9375,-3.44
2021-04-13 14:45:00,889,50,27,0,-27.9375,-3.38
2021-04-13 14:45:00,908,50,27,0,-27.9375,-3.44
2021-04-13 14:45:00,926,50,27,0,-27.9375,-3.38
2021-04-13 14:45:00,944,50,27,0,-27.9375,-3.38
2021-04-13 14:45:00,962,50,27,0,-27.9375,-3.38
2021-04-13 14:45:00,980,50,27,0,-27.9375,-3.38
2021-04-13 14:45:00,998,50,27,0,-27.9375,-3.38
