2021-04-13 14:30:26,400,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:32:01,596,50,26,38,-27.9375,-3.42
2021-04-13 14:32:01,614,50,26,38,-27.9375,-3.54
2021-04-13 14:32:01,632,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,650,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,668,50,26,38,-27.9375,-3.54
2021-04-13 14:32:01,686,50,26,38,-27.9375,-3.42
2021-04-13 14:32:01,704,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,722,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,740,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,758,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,776,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,794,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,812,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,830,50,26,38,-27.9375,-3.54
2021-04-13 14:32:01,848,50,26,38,-27.9375,-3.42
2021-04-13 14:32:01,866,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,884,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,902,50,26,38,-27.9375,-3.42
2021-04-13 14:32:01,920,50,26,38,-27.9375,-3.54
2021-04-13 14:32:01,938,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,956,50,26,38,-27.9375,-3.42
2021-04-13 14:32:01,975,50,26,38,-27.9375,-3.54
2021-04-13 14:32:01,993,50,26,38,-27.9375,-3.48
2021-04-13 14:32:02,010,50,26,38,-27.9375,-3.48
2021-04-13 14:32:02,029,50,26,38,-27.9375,-3.48
2021-04-13 14:32:02,060,50,26,38,-27.9375,-4.14
2021-04-13 14:32:02,096,50,26,38,-27.9375,-4.68
2021-04-13 14:32:02,117,50,26,38,-27.9375,-3.7199999999999998
2021-04-13 14:32:02,139,50,26,38,-27.9375,-3.66
2021-04-13 14:32:02,159,50,26,38,-27.9375,-3.6
2021-04-13 14:32:02,179,50,26,38,-27.9375,-3.6
2021-04-13 14:32:02,198,50,26,38,-27.9375,-3.54
2021-04-13 14:32:02,217,50,26,38,-27.9375,-3.6
2021-04-13 14:32:02,236,50,26,38,-27.9375,-3.48
2021-04-13 14:32:02,255,50,26,38,-27.9375,-3.54
2021-04-13 14:32:02,274,50,26,38,-27.9375,-3.6
2021-04-13 14:32:02,293,50,26,38,-27.9375,-3.48
2021-04-13 14:32:02,312,50,26,38,-27.9375,-3.54
2021-04-13 14:32:02,331,50,26,38,-27.9375,-3.54
2021-04-13 14:32:02,350,50,26,38,-27.9375,-3.54
2021-04-13 14:32:02,369,50,26,38,-27.9375,-3.54
2021-04-13 14:32:02,387,50,26,38,-27.9375,-3.48
2021-04-13 14:32:02,406,50,26,38,-27.9375,-3.54
2021-04-13 14:32:02,425,50,26,38,-27.9375,-3.54
2021-04-13 14:32:02,444,50,26,38,-27.9375,-3.54
2021-04-13 14:32:02,462,50,26,38,-27.9375,-3.48
2021-04-13 14:32:02,481,50,26,38,-27.9375,-3.54
2021-04-13 14:32:02,499,50,26,38,-27.9375,-3.54
2021-04-13 14:32:02,518,50,17,38,-27.9375,-4.38
2021-04-13 14:32:02,536,50,17,38,-27.9375,-4.38
2021-04-13 14:32:02,555,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:02,573,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:02,592,50,17,38,-27.9375,-4.38
2021-04-13 14:32:02,611,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:02,630,50,17,38,-27.9375,-4.5
2021-04-13 14:32:02,649,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:02,667,50,17,38,-27.9375,-4.38
2021-04-13 14:32:02,686,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:02,705,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:02,725,50,17,38,-27.9375,-4.5
2021-04-13 14:32:02,744,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:02,762,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:02,782,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:02,801,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:02,819,50,17,38,-27.9375,-4.38
2021-04-13 14:32:02,838,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:02,857,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:02,876,50,17,38,-27.9375,-4.38
2021-04-13 14:32:02,895,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:02,914,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:02,932,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:02,952,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:02,971,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:02,990,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:03,009,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:03,028,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:03,047,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:03,066,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:03,085,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:03,104,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:03,126,50,17,38,-27.9375,-4.62
2021-04-13 14:32:03,148,50,17,38,-27.9375,-4.62
2021-04-13 14:32:03,170,50,17,38,-27.9375,-4.62
2021-04-13 14:32:03,191,50,17,38,-27.9375,-4.56
2021-04-13 14:32:03,211,50,17,38,-27.9375,-4.5
2021-04-13 14:32:03,231,50,17,38,-27.9375,-4.5
2021-04-13 14:32:03,251,50,17,38,-27.9375,-4.5
2021-04-13 14:32:03,270,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:03,289,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:03,308,50,17,38,-27.9375,-4.5
2021-04-13 14:32:03,327,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,345,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,364,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:03,382,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,400,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,419,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:03,437,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,455,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,473,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,491,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:03,509,50,17,38,-27.9375,-4.32
2021-04-13 14:32:03,528,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:03,546,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,564,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,582,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,600,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,618,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:03,636,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:03,654,50,17,38,-27.9375,-4.32
2021-04-13 14:32:03,672,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,691,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:03,709,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,726,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,745,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,763,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,781,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,799,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,817,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,834,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,852,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,870,50,17,38,-27.9375,-4.26
2021-04-13 14:32:03,888,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,906,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,924,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,942,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,960,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,978,50,17,38,-27.9375,-4.38
2021-04-13 14:32:03,996,50,17,38,-27.9375,-4.38
2021-04-13 14:32:04,014,50,17,38,-27.9375,-4.38
2021-04-13 14:32:04,032,50,17,38,-27.9375,-4.38
2021-04-13 14:32:04,049,50,17,38,-27.9375,-4.38
2021-04-13 14:32:04,068,50,17,38,-27.9375,-4.38
2021-04-13 14:32:04,086,50,17,38,-27.9375,-4.38
2021-04-13 14:32:04,103,50,17,38,-27.9375,-4.38
2021-04-13 14:32:04,122,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:04,142,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:04,161,50,17,38,-27.9375,-4.4399999999999995
2021-04-13 14:32:04,182,50,17,38,-27.9375,-4.56
2021-04-13 14:32:04,203,50,17,38,-27.9375,-4.56
2021-04-13 14:32:04,224,50,17,38,-27.9375,-4.56
2021-04-13 14:32:04,245,50,17,38,-27.9375,-4.56
2021-04-13 14:32:04,265,50,17,38,-27.9375,-4.5
2021-04-13 14:32:04,284,50,44,38,-27.9375,-1.8000000000000003
2021-04-13 14:32:04,308,50,44,38,-27.9375,-1.92
2021-04-13 14:32:04,334,50,44,38,-27.9375,-2.22
2021-04-13 14:32:04,354,50,44,38,-27.9375,-1.8000000000000003
2021-04-13 14:32:04,374,50,44,38,-27.9375,-1.8000000000000003
2021-04-13 14:32:04,394,50,44,38,-27.9375,-1.8000000000000003
2021-04-13 14:32:04,412,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:04,431,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:04,450,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:04,469,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:04,487,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:04,506,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:04,524,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:04,542,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:04,561,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:04,579,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:04,597,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:04,621,50,44,38,-27.9375,-2.1
2021-04-13 14:32:04,639,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:04,658,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:04,676,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:04,694,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:04,712,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:04,731,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:04,749,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:04,767,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:04,785,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:04,803,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:04,822,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:04,840,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:04,858,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:04,876,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:04,894,50,44,38,-27.9375,-1.62
2021-04-13 14:32:04,912,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:04,930,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:04,949,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:04,967,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:04,985,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:05,004,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:05,022,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:05,040,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:05,058,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:05,076,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:05,094,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:05,113,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:05,133,50,44,38,-27.9375,-1.8000000000000003
2021-04-13 14:32:05,152,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:05,171,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:05,189,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:05,208,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:05,243,50,44,38,-27.9375,-2.52
2021-04-13 14:32:05,263,50,44,38,-27.9375,-1.98
2021-04-13 14:32:05,284,50,44,38,-27.9375,-1.8599999999999999
2021-04-13 14:32:05,304,50,44,38,-27.9375,-1.8000000000000003
2021-04-13 14:32:05,324,50,44,38,-27.9375,-1.8000000000000003
2021-04-13 14:32:05,345,50,44,38,-27.9375,-1.8599999999999999
2021-04-13 14:32:05,363,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:05,382,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:05,401,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:05,419,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:05,437,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:05,455,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:05,473,50,44,38,-27.9375,-1.62
2021-04-13 14:32:05,492,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:05,510,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:05,528,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:05,547,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:05,566,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:05,584,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:05,603,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:05,621,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:05,640,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:05,659,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:05,677,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:05,696,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:05,714,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:05,733,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:05,751,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:05,770,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:05,788,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:05,806,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:05,827,50,44,38,-27.9375,-1.8000000000000003
2021-04-13 14:32:05,845,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:05,864,50,44,38,-27.9375,-1.62
2021-04-13 14:32:05,883,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:05,901,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:05,920,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:05,938,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:05,957,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:05,976,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:05,995,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:06,013,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:06,032,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:06,051,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:06,069,50,44,38,-27.9375,-1.6800000000000002
2021-04-13 14:32:06,088,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:06,107,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:06,128,50,44,38,-27.9375,-1.8599999999999999
2021-04-13 14:32:06,149,50,44,38,-27.9375,-1.8000000000000003
2021-04-13 14:32:06,169,50,44,38,-27.9375,-1.8599999999999999
2021-04-13 14:32:06,187,50,44,38,-27.9375,-1.7400000000000002
2021-04-13 14:32:06,206,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:06,225,50,51,38,-27.9375,-1.04
2021-04-13 14:32:06,244,50,51,38,-27.9375,-1.04
2021-04-13 14:32:06,262,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:06,281,50,51,38,-27.9375,-1.04
2021-04-13 14:32:06,301,50,51,38,-27.9375,-1.1
2021-04-13 14:32:06,322,50,51,38,-27.9375,-1.16
2021-04-13 14:32:06,342,50,51,38,-27.9375,-1.16
2021-04-13 14:32:06,362,50,51,38,-27.9375,-1.04
2021-04-13 14:32:06,382,50,51,38,-27.9375,-1.1
2021-04-13 14:32:06,401,50,51,38,-27.9375,-1.04
2021-04-13 14:32:06,421,50,51,38,-27.9375,-1.1
2021-04-13 14:32:06,440,50,51,38,-27.9375,-1.04
2021-04-13 14:32:06,459,50,51,38,-27.9375,-1.04
2021-04-13 14:32:06,477,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:06,496,50,51,38,-27.9375,-1.04
2021-04-13 14:32:06,515,50,51,38,-27.9375,-1.04
2021-04-13 14:32:06,533,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:06,552,50,51,38,-27.9375,-1.04
2021-04-13 14:32:06,571,50,51,38,-27.9375,-1.04
2021-04-13 14:32:06,589,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:06,607,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:06,626,50,51,38,-27.9375,-1.1
2021-04-13 14:32:06,645,50,51,38,-27.9375,-1.04
2021-04-13 14:32:06,664,50,51,38,-27.9375,-1.04
2021-04-13 14:32:06,683,50,51,38,-27.9375,-1.04
2021-04-13 14:32:06,701,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:06,719,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:06,738,50,51,38,-27.9375,-1.04
2021-04-13 14:32:06,757,50,51,38,-27.9375,-1.04
2021-04-13 14:32:06,776,50,51,38,-27.9375,-1.04
2021-04-13 14:32:06,794,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:06,812,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:06,830,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:06,848,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:06,866,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:06,885,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:06,903,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:06,921,50,51,38,-27.9375,-1.04
2021-04-13 14:32:06,939,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:06,958,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:06,976,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:06,994,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:07,012,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:07,030,50,51,38,-27.9375,-1.04
2021-04-13 14:32:07,049,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:07,067,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:07,085,50,51,38,-27.9375,-1.04
2021-04-13 14:32:07,106,50,51,38,-27.9375,-1.16
2021-04-13 14:32:07,130,50,51,38,-27.9375,-1.28
2021-04-13 14:32:07,149,50,51,38,-27.9375,-1.04
2021-04-13 14:32:07,168,50,51,38,-27.9375,-1.04
2021-04-13 14:32:07,187,50,51,38,-27.9375,-1.04
2021-04-13 14:32:07,207,50,51,38,-27.9375,-1.1
2021-04-13 14:32:07,226,50,51,38,-27.9375,-1.04
2021-04-13 14:32:07,244,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:07,263,50,51,38,-27.9375,-1.04
2021-04-13 14:32:07,281,50,51,38,-27.9375,-1.04
2021-04-13 14:32:07,301,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:07,320,50,51,38,-27.9375,-1.1
2021-04-13 14:32:07,338,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:07,368,50,51,38,-27.9375,-1.52
2021-04-13 14:32:07,397,50,51,38,-27.9375,-1.8199999999999998
2021-04-13 14:32:07,417,50,51,38,-27.9375,-1.1
2021-04-13 14:32:07,436,50,51,38,-27.9375,-1.04
2021-04-13 14:32:07,456,50,51,38,-27.9375,-1.1
2021-04-13 14:32:07,474,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:07,493,50,51,38,-27.9375,-1.04
2021-04-13 14:32:07,512,50,51,38,-27.9375,-1.04
2021-04-13 14:32:07,530,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:07,549,50,51,38,-27.9375,-1.04
2021-04-13 14:32:07,567,50,51,38,-27.9375,-1.04
2021-04-13 14:32:07,585,50,51,38,-27.9375,-0.92
2021-04-13 14:32:07,603,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:07,621,50,51,38,-27.9375,-1.1
2021-04-13 14:32:07,640,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:07,658,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:07,676,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:07,695,50,51,38,-27.9375,-1.04
2021-04-13 14:32:07,714,50,51,38,-27.9375,-1.04
2021-04-13 14:32:07,732,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:07,750,50,51,38,-27.9375,-1.04
2021-04-13 14:32:07,769,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:07,787,50,51,38,-27.9375,-1.04
2021-04-13 14:32:07,805,50,51,38,-27.9375,-0.92
2021-04-13 14:32:07,823,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:07,841,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:07,859,50,51,38,-27.9375,-0.92
2021-04-13 14:32:07,878,50,51,38,-27.9375,-1.04
2021-04-13 14:32:07,896,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:07,914,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:07,932,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:07,950,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:07,968,50,51,38,-27.9375,-1.04
2021-04-13 14:32:07,987,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:08,005,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:08,023,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:08,041,50,51,38,-27.9375,-1.04
2021-04-13 14:32:08,060,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:08,078,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:08,096,50,51,38,-27.9375,-1.04
2021-04-13 14:32:08,115,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:08,139,50,51,38,-27.9375,-1.3399999999999999
2021-04-13 14:32:08,158,50,51,38,-27.9375,-1.04
2021-04-13 14:32:08,177,50,51,38,-27.9375,-1.04
2021-04-13 14:32:08,196,50,51,38,-27.9375,-1.04
2021-04-13 14:32:08,216,50,51,38,-27.9375,-1.1
2021-04-13 14:32:08,235,50,51,38,-27.9375,-1.04
2021-04-13 14:32:08,253,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:08,272,50,51,38,-27.9375,-1.04
2021-04-13 14:32:08,290,50,51,38,-27.9375,-1.04
2021-04-13 14:32:08,308,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:08,327,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:08,345,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:08,363,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:08,382,50,51,38,-27.9375,-1.04
2021-04-13 14:32:08,401,50,51,38,-27.9375,-1.04
2021-04-13 14:32:08,421,50,51,38,-27.9375,-1.1
2021-04-13 14:32:08,442,50,51,38,-27.9375,-1.16
2021-04-13 14:32:08,462,50,51,38,-27.9375,-1.1
2021-04-13 14:32:08,482,50,51,38,-27.9375,-1.1
2021-04-13 14:32:08,501,50,51,38,-27.9375,-1.1
2021-04-13 14:32:08,521,50,51,38,-27.9375,-1.04
2021-04-13 14:32:08,540,50,51,38,-27.9375,-1.04
2021-04-13 14:32:08,559,50,51,38,-27.9375,-1.1
2021-04-13 14:32:08,579,50,51,38,-27.9375,-1.04
2021-04-13 14:32:08,598,50,51,38,-27.9375,-1.04
2021-04-13 14:32:08,617,50,51,38,-27.9375,-1.1
2021-04-13 14:32:08,637,50,51,38,-27.9375,-1.04
2021-04-13 14:32:08,655,50,51,38,-27.9375,-1.04
2021-04-13 14:32:08,673,50,51,38,-27.9375,-1.04
2021-04-13 14:32:08,692,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:08,710,50,51,38,-27.9375,-1.04
2021-04-13 14:32:08,729,50,51,38,-27.9375,-1.04
2021-04-13 14:32:08,749,50,51,38,-27.9375,-1.04
2021-04-13 14:32:08,767,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:08,785,50,51,38,-27.9375,-1.04
2021-04-13 14:32:08,804,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:08,822,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:08,840,50,51,38,-27.9375,-1.04
2021-04-13 14:32:08,858,50,51,38,-27.9375,-0.92
2021-04-13 14:32:08,876,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:08,895,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:08,913,50,51,38,-27.9375,-1.04
2021-04-13 14:32:08,932,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:08,950,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:08,968,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:08,986,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:09,004,50,51,38,-27.9375,-1.04
2021-04-13 14:32:09,022,50,51,38,-27.9375,-0.92
2021-04-13 14:32:09,040,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:09,059,50,51,38,-27.9375,-1.04
2021-04-13 14:32:09,077,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:09,094,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:09,113,50,51,38,-27.9375,-0.9800000000000001
2021-04-13 14:32:09,133,50,51,38,-27.9375,-1.1
2021-04-13 14:32:09,152,50,51,38,-27.9375,-1.04
2021-04-13 14:32:09,171,50,51,38,-27.9375,-1.04
2021-04-13 14:32:09,190,50,51,38,-27.9375,-1.04
2021-04-13 14:32:09,209,50,51,38,-27.9375,-1.04
2021-04-13 14:32:09,227,50,51,38,-27.9375,-1.04
2021-04-13 14:32:09,246,50,51,38,-27.9375,-1.04
