2021-04-13 18:00:14,761,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 18:01:18,419,50,77,4,-11.814999999999939,1.7500000000000002
2021-04-13 18:01:18,438,50,77,4,-11.49099999999994,1.8000000000000003
2021-04-13 18:01:18,456,50,77,4,-11.15849999999994,1.7500000000000002
2021-04-13 18:01:18,475,50,77,4,-10.82599999999994,1.7500000000000002
2021-04-13 18:01:18,494,50,77,4,-10.50199999999994,1.8000000000000003
2021-04-13 18:01:18,513,50,77,4,-10.16949999999994,1.7500000000000002
2021-04-13 18:01:18,531,50,77,4,-9.836999999999941,1.7500000000000002
2021-04-13 18:01:18,550,50,77,4,-9.512999999999941,1.8000000000000003
2021-04-13 18:01:18,568,50,77,4,-9.180499999999942,1.7500000000000002
2021-04-13 18:01:18,587,50,77,4,-8.847999999999942,1.7500000000000002
2021-04-13 18:01:18,605,50,77,4,-8.523999999999942,1.8000000000000003
2021-04-13 18:01:18,628,50,77,4,-8.167499999999942,1.55
2021-04-13 18:01:18,649,50,77,4,-7.820999999999942,1.6500000000000001
2021-04-13 18:01:18,668,50,77,4,-7.480999999999942,1.7000000000000002
2021-04-13 18:01:18,688,50,77,4,-7.148499999999942,1.7500000000000002
2021-04-13 18:01:18,708,50,77,4,-6.808499999999942,1.7000000000000002
2021-04-13 18:01:18,727,50,77,4,-6.475999999999941,1.7500000000000002
2021-04-13 18:01:18,746,50,77,4,-6.143499999999941,1.7500000000000002
2021-04-13 18:01:18,765,50,77,4,-5.81099999999994,1.7500000000000002
2021-04-13 18:01:18,783,50,77,4,-5.486999999999941,1.8000000000000003
2021-04-13 18:01:18,801,50,77,4,-5.15449999999994,1.7500000000000002
2021-04-13 18:01:18,820,50,77,5,-5.0,1.8000000000000003
2021-04-13 18:01:18,838,50,77,5,-5.0,1.8000000000000003
2021-04-13 18:01:18,856,50,77,5,-5.0,1.7500000000000002
2021-04-13 18:01:18,875,50,77,5,-5.0,1.8000000000000003
2021-04-13 18:01:18,893,50,77,5,-5.0,1.7500000000000002
2021-04-13 18:01:18,912,50,77,5,-5.0,1.8000000000000003
2021-04-13 18:01:18,930,50,77,6,-5.0,1.7500000000000002
2021-04-13 18:01:18,949,50,77,6,-5.0,1.8000000000000003
2021-04-13 18:01:18,977,50,77,6,-5.0,1.3
2021-04-13 18:01:18,998,50,77,6,-5.0,1.6500000000000001
2021-04-13 18:01:19,019,50,77,6,-5.0,1.6500000000000001
2021-04-13 18:01:19,040,50,77,6,-5.0,1.6500000000000001
2021-04-13 18:01:19,060,50,77,6,-5.0,1.6500000000000001
2021-04-13 18:01:19,080,50,77,6,-5.0,1.7500000000000002
2021-04-13 18:01:19,100,50,77,6,-5.0,1.7000000000000002
2021-04-13 18:01:19,120,50,77,6,-5.0,1.7000000000000002
2021-04-13 18:01:19,139,50,77,7,-5.0,1.7500000000000002
2021-04-13 18:01:19,158,50,77,7,-5.0,1.7500000000000002
2021-04-13 18:01:19,176,50,77,7,-5.0,1.7500000000000002
2021-04-13 18:01:19,195,50,77,7,-5.0,1.8000000000000003
2021-04-13 18:01:19,213,50,77,7,-5.0,1.7500000000000002
2021-04-13 18:01:19,232,50,77,7,-5.0,1.8000000000000003
2021-04-13 18:01:19,250,50,77,7,-5.0,1.7500000000000002
2021-04-13 18:01:19,269,50,77,7,-5.0,1.8000000000000003
2021-04-13 18:01:19,289,50,77,7,-5.0,1.7000000000000002
2021-04-13 18:01:19,317,50,77,7,-5.0,1.4000000000000001
2021-04-13 18:01:19,336,50,77,8,-5.0,1.6500000000000001
2021-04-13 18:01:19,356,50,77,8,-5.0,1.7500000000000002
2021-04-13 18:01:19,375,50,77,8,-5.0,1.7500000000000002
2021-04-13 18:01:19,394,50,77,8,-5.0,1.7500000000000002
2021-04-13 18:01:19,412,50,77,8,-5.0,1.7500000000000002
2021-04-13 18:01:19,430,50,77,8,-5.0,1.8000000000000003
2021-04-13 18:01:19,449,50,77,8,-5.0,1.8000000000000003
2021-04-13 18:01:19,468,50,77,8,-5.0,1.7500000000000002
2021-04-13 18:01:19,487,50,77,8,-5.0,1.7500000000000002
2021-04-13 18:01:19,505,50,77,8,-5.0,1.8000000000000003
2021-04-13 18:01:19,524,50,77,9,-5.0,1.7500000000000002
2021-04-13 18:01:19,542,50,77,9,-5.0,1.7500000000000002
2021-04-13 18:01:19,561,50,77,9,-5.0,1.8000000000000003
2021-04-13 18:01:19,580,50,77,9,-5.0,1.7500000000000002
2021-04-13 18:01:19,598,50,77,9,-5.0,1.8000000000000003
2021-04-13 18:01:19,616,50,77,9,-5.0,1.7000000000000002
2021-04-13 18:01:19,641,50,77,9,-5.0,1.5000000000000002
2021-04-13 18:01:19,661,50,77,9,-5.0,1.7000000000000002
2021-04-13 18:01:19,681,50,77,9,-5.0,1.7000000000000002
2021-04-13 18:01:19,699,50,77,9,-5.0,1.7500000000000002
2021-04-13 18:01:19,718,50,77,10,-5.0,1.8000000000000003
2021-04-13 18:01:19,737,50,77,10,-5.0,1.7500000000000002
2021-04-13 18:01:19,756,50,77,10,-5.0,1.7500000000000002
2021-04-13 18:01:19,774,50,77,10,-5.0,1.7500000000000002
2021-04-13 18:01:19,794,50,77,10,-5.0,1.7500000000000002
2021-04-13 18:01:19,812,50,77,10,-5.0,1.8000000000000003
2021-04-13 18:01:19,831,50,77,10,-5.0,1.7500000000000002
2021-04-13 18:01:19,850,50,77,10,-5.0,1.7500000000000002
2021-04-13 18:01:19,869,50,77,10,-5.0,1.7500000000000002
2021-04-13 18:01:19,887,50,77,10,-5.0,1.7500000000000002
2021-04-13 18:01:19,906,50,77,11,-5.0,1.8000000000000003
2021-04-13 18:01:19,925,50,77,11,-5.0,1.7500000000000002
2021-04-13 18:01:19,943,50,77,11,-5.0,1.7500000000000002
2021-04-13 18:01:19,962,50,77,11,-5.0,1.7500000000000002
2021-04-13 18:01:19,981,50,77,11,-5.0,1.8000000000000003
2021-04-13 18:01:19,999,50,77,11,-5.0,1.8000000000000003
2021-04-13 18:01:20,018,50,77,11,-5.0,1.7500000000000002
2021-04-13 18:01:20,038,50,77,11,-5.0,1.7000000000000002
2021-04-13 18:01:20,059,50,77,11,-5.0,1.6500000000000001
2021-04-13 18:01:20,080,50,77,11,-5.0,1.6500000000000001
2021-04-13 18:01:20,100,50,77,12,-5.0,1.7000000000000002
2021-04-13 18:01:20,121,50,77,12,-5.0,1.7000000000000002
2021-04-13 18:01:20,142,50,77,12,-5.0,1.55
2021-04-13 18:01:20,161,50,77,12,-5.0,1.8000000000000003
2021-04-13 18:01:20,180,50,77,12,-5.0,1.7500000000000002
2021-04-13 18:01:20,199,50,77,12,-5.0,1.7500000000000002
2021-04-13 18:01:20,217,50,77,12,-5.0,1.8000000000000003
2021-04-13 18:01:20,235,50,77,12,-5.0,1.7500000000000002
2021-04-13 18:01:20,254,50,77,12,-5.0,1.7500000000000002
2021-04-13 18:01:20,273,50,77,12,-5.0,1.8000000000000003
2021-04-13 18:01:20,291,50,77,13,-5.0,1.85
2021-04-13 18:01:20,310,50,77,13,-5.0,1.7500000000000002
2021-04-13 18:01:20,329,50,77,13,-5.0,1.7500000000000002
2021-04-13 18:01:20,347,50,77,13,-5.0,1.8000000000000003
2021-04-13 18:01:20,366,50,77,13,-5.0,1.7500000000000002
2021-04-13 18:01:20,385,50,77,13,-5.0,1.7500000000000002
2021-04-13 18:01:20,403,50,77,13,-5.0,1.7500000000000002
2021-04-13 18:01:20,422,50,77,13,-5.0,1.7500000000000002
2021-04-13 18:01:20,441,50,77,13,-5.0,1.8000000000000003
2021-04-13 18:01:20,460,50,77,13,-5.0,1.7000000000000002
2021-04-13 18:01:20,479,50,77,14,-5.0,1.7500000000000002
2021-04-13 18:01:20,498,50,77,14,-5.0,1.8000000000000003
2021-04-13 18:01:20,516,50,77,14,-5.0,1.7500000000000002
2021-04-13 18:01:20,535,50,77,14,-5.0,1.8000000000000003
2021-04-13 18:01:20,553,50,77,14,-5.0,1.8000000000000003
2021-04-13 18:01:20,572,50,78,14,-5.0,1.8499999999999999
2021-04-13 18:01:20,591,50,78,14,-5.0,1.8499999999999999
2021-04-13 18:01:20,609,50,78,14,-5.0,1.8499999999999999
2021-04-13 18:01:20,631,50,78,14,-5.0,1.6999999999999997
2021-04-13 18:01:20,651,50,78,14,-5.0,1.7499999999999998
2021-04-13 18:01:20,670,50,78,15,-5.0,1.8499999999999999
2021-04-13 18:01:20,689,50,78,15,-5.0,1.9
2021-04-13 18:01:20,708,50,78,15,-5.0,1.8499999999999999
2021-04-13 18:01:20,727,50,78,15,-5.0,1.8499999999999999
2021-04-13 18:01:20,746,50,78,15,-5.0,1.7999999999999998
2021-04-13 18:01:20,765,50,78,15,-5.0,1.9
2021-04-13 18:01:20,783,50,78,15,-5.0,1.9
2021-04-13 18:01:20,801,50,78,15,-5.0,1.9
2021-04-13 18:01:20,820,50,78,15,-5.0,1.8499999999999999
2021-04-13 18:01:20,838,50,78,15,-5.0,1.9
2021-04-13 18:01:20,856,50,78,16,-5.0,1.9
2021-04-13 18:01:20,875,50,78,16,-5.0,1.8499999999999999
2021-04-13 18:01:20,894,50,78,16,-5.0,1.8499999999999999
2021-04-13 18:01:20,912,50,78,16,-5.0,1.8499999999999999
2021-04-13 18:01:20,931,50,78,16,-5.0,1.9
2021-04-13 18:01:20,949,50,78,16,-5.0,1.8499999999999999
2021-04-13 18:01:20,968,50,78,16,-5.0,1.9
2021-04-13 18:01:20,986,50,78,16,-5.0,1.9
2021-04-13 18:01:21,005,50,78,16,-5.0,1.8499999999999999
2021-04-13 18:01:21,024,50,78,16,-5.0,1.8499999999999999
2021-04-13 18:01:21,043,50,78,17,-5.0,1.7999999999999998
2021-04-13 18:01:21,062,50,78,17,-5.0,1.9
2021-04-13 18:01:21,098,50,78,17,-5.0,1.1499999999999997
2021-04-13 18:01:21,136,50,78,17,-5.0,0.75
2021-04-13 18:01:21,156,50,78,17,-5.0,1.7999999999999998
2021-04-13 18:01:21,175,50,78,17,-5.0,1.8499999999999999
2021-04-13 18:01:21,193,50,78,17,-5.0,1.8499999999999999
2021-04-13 18:01:21,212,50,78,17,-5.0,1.8499999999999999
2021-04-13 18:01:21,231,50,78,17,-5.0,1.9
2021-04-13 18:01:21,249,50,78,17,-5.0,1.8499999999999999
2021-04-13 18:01:21,268,50,78,18,-5.0,1.9
2021-04-13 18:01:21,287,50,78,18,-5.0,1.9
2021-04-13 18:01:21,305,50,78,18,-5.0,1.8499999999999999
2021-04-13 18:01:21,324,50,78,18,-5.0,1.9
2021-04-13 18:01:21,342,50,78,18,-5.0,1.9
2021-04-13 18:01:21,360,50,78,18,-5.0,1.8499999999999999
2021-04-13 18:01:21,379,50,78,18,-5.0,1.9
2021-04-13 18:01:21,397,50,78,18,-5.0,1.9
2021-04-13 18:01:21,415,50,78,18,-5.0,1.9
2021-04-13 18:01:21,433,50,78,18,-5.0,1.9
2021-04-13 18:01:21,451,50,78,19,-5.0,1.9
2021-04-13 18:01:21,469,50,78,19,-5.0,1.8499999999999999
2021-04-13 18:01:21,488,50,78,19,-5.0,1.9
2021-04-13 18:01:21,506,50,78,19,-5.0,1.9
2021-04-13 18:01:21,524,50,78,19,-5.0,1.9
2021-04-13 18:01:21,542,50,78,19,-5.0,1.9
2021-04-13 18:01:21,560,50,78,19,-5.0,1.8499999999999999
2021-04-13 18:01:21,578,50,78,19,-5.0,1.9
2021-04-13 18:01:21,597,50,78,19,-5.0,1.9
2021-04-13 18:01:21,615,50,78,19,-5.0,1.8499999999999999
2021-04-13 18:01:21,635,50,78,20,-5.0,1.7999999999999998
2021-04-13 18:01:21,655,50,78,20,-5.0,1.7999999999999998
2021-04-13 18:01:21,676,50,78,20,-5.0,1.6999999999999997
2021-04-13 18:01:21,695,50,78,20,-5.0,1.9
2021-04-13 18:01:21,713,50,78,20,-5.0,1.8499999999999999
2021-04-13 18:01:21,732,50,78,20,-5.0,1.9
2021-04-13 18:01:21,750,50,78,20,-5.0,1.9
2021-04-13 18:01:21,768,50,78,20,-5.0,1.8499999999999999
2021-04-13 18:01:21,786,50,78,20,-5.0,1.9
2021-04-13 18:01:21,805,50,78,20,-5.0,1.9
2021-04-13 18:01:21,822,50,78,21,-5.0,1.9
2021-04-13 18:01:21,841,50,78,21,-5.0,1.9
2021-04-13 18:01:21,859,50,78,21,-5.0,1.9
2021-04-13 18:01:21,877,50,78,21,-5.0,1.9
2021-04-13 18:01:21,895,50,78,21,-5.0,1.9
2021-04-13 18:01:21,912,50,78,21,-5.0,1.9
2021-04-13 18:01:21,930,50,78,21,-5.0,1.9
2021-04-13 18:01:21,948,50,78,21,-5.0,1.9
2021-04-13 18:01:21,966,50,78,21,-5.0,1.9
2021-04-13 18:01:21,984,50,78,21,-5.0,1.9
2021-04-13 18:01:22,002,50,78,22,-5.0,1.9
2021-04-13 18:01:22,020,50,78,22,-5.0,1.9
2021-04-13 18:01:22,038,50,78,22,-5.0,1.9499999999999997
2021-04-13 18:01:22,058,50,78,22,-5.0,1.7999999999999998
2021-04-13 18:01:22,076,50,78,22,-5.0,1.9
2021-04-13 18:01:22,095,50,78,22,-5.0,1.8499999999999999
2021-04-13 18:01:22,113,50,78,22,-5.0,1.9
2021-04-13 18:01:22,130,50,78,22,-5.0,1.9
2021-04-13 18:01:22,150,50,78,22,-5.0,1.8499999999999999
2021-04-13 18:01:22,171,50,78,22,-5.0,1.7499999999999998
2021-04-13 18:01:22,193,50,78,23,-5.0,1.7499999999999998
2021-04-13 18:01:22,214,50,78,23,-5.0,1.7499999999999998
2021-04-13 18:01:22,234,50,78,23,-5.0,1.7499999999999998
2021-04-13 18:01:22,253,50,78,23,-5.0,1.8499999999999999
2021-04-13 18:01:22,272,50,78,23,-5.0,1.8499999999999999
2021-04-13 18:01:22,291,50,78,23,-5.0,1.9
2021-04-13 18:01:22,310,50,78,23,-5.0,1.8499999999999999
2021-04-13 18:01:22,328,50,78,23,-5.0,1.8499999999999999
2021-04-13 18:01:22,347,50,78,23,-5.0,1.9
2021-04-13 18:01:22,365,50,78,23,-5.0,1.9
2021-04-13 18:01:22,383,50,78,24,-5.0,1.8499999999999999
2021-04-13 18:01:22,402,50,78,24,-5.0,1.9
2021-04-13 18:01:22,420,50,78,24,-5.0,1.9
2021-04-13 18:01:22,439,50,78,24,-5.0,1.8499999999999999
2021-04-13 18:01:22,457,50,78,24,-5.0,1.9
2021-04-13 18:01:22,475,50,78,24,-5.0,1.9
2021-04-13 18:01:22,494,50,78,24,-5.0,1.8499999999999999
2021-04-13 18:01:22,512,50,78,24,-5.0,1.9
2021-04-13 18:01:22,530,50,78,24,-5.0,1.9
2021-04-13 18:01:22,548,50,78,24,-5.0,1.8499999999999999
2021-04-13 18:01:22,566,50,78,25,-5.0,1.9
2021-04-13 18:01:22,584,50,78,25,-5.0,1.9499999999999997
2021-04-13 18:01:22,602,50,78,25,-5.0,1.9
2021-04-13 18:01:22,624,50,78,25,-5.0,1.6499999999999997
2021-04-13 18:01:22,645,50,78,25,-5.0,1.7499999999999998
2021-04-13 18:01:22,664,50,78,25,-5.0,1.8499999999999999
2021-04-13 18:01:22,682,50,78,25,-5.0,1.8499999999999999
2021-04-13 18:01:22,702,50,77,25,-5.0,1.7500000000000002
2021-04-13 18:01:22,721,50,77,25,-5.0,1.7500000000000002
2021-04-13 18:01:22,739,50,77,25,-5.0,1.8000000000000003
2021-04-13 18:01:22,757,50,77,26,-5.0,1.8000000000000003
2021-04-13 18:01:22,775,50,77,26,-5.0,1.7500000000000002
2021-04-13 18:01:22,793,50,77,26,-5.0,1.8000000000000003
2021-04-13 18:01:22,812,50,77,26,-5.0,1.8000000000000003
2021-04-13 18:01:22,833,50,77,26,-5.0,1.6500000000000001
2021-04-13 18:01:22,852,50,77,26,-5.0,1.7500000000000002
2021-04-13 18:01:22,870,50,77,26,-5.0,1.8000000000000003
2021-04-13 18:01:22,888,50,77,26,-5.0,1.8000000000000003
2021-04-13 18:01:22,906,50,77,26,-5.0,1.8000000000000003
2021-04-13 18:01:22,923,50,77,26,-5.0,1.8000000000000003
2021-04-13 18:01:22,941,50,77,27,-5.0,1.8000000000000003
2021-04-13 18:01:22,962,50,77,27,-5.0,1.6500000000000001
2021-04-13 18:01:22,980,50,77,27,-5.0,1.85
2021-04-13 18:01:22,998,50,77,27,-5.0,1.8000000000000003
2021-04-13 18:01:23,015,50,77,27,-5.0,1.8000000000000003
2021-04-13 18:01:23,033,50,77,27,-5.0,1.85
2021-04-13 18:01:23,051,50,77,27,-5.0,1.8000000000000003
2021-04-13 18:01:23,069,50,77,27,-5.0,1.8000000000000003
2021-04-13 18:01:23,087,50,77,27,-5.0,1.8000000000000003
2021-04-13 18:01:23,105,50,77,27,-5.0,1.8000000000000003
2021-04-13 18:01:23,124,50,77,28,-5.0,1.7500000000000002
2021-04-13 18:01:23,142,50,77,28,-5.0,1.8000000000000003
2021-04-13 18:01:23,160,50,77,28,-5.0,1.7500000000000002
2021-04-13 18:01:23,178,50,77,28,-5.0,1.8000000000000003
2021-04-13 18:01:23,210,50,77,28,-5.0,1.2500000000000002
2021-04-13 18:01:23,248,50,77,28,-5.0,0.8000000000000003
2021-04-13 18:01:23,275,50,77,28,-5.0,1.3
2021-04-13 18:01:23,296,50,77,28,-5.0,1.6500000000000001
2021-04-13 18:01:23,315,50,77,28,-5.0,1.7500000000000002
2021-04-13 18:01:23,335,50,77,28,-5.0,1.7000000000000002
2021-04-13 18:01:23,354,50,77,29,-5.0,1.7500000000000002
2021-04-13 18:01:23,373,50,77,29,-5.0,1.7500000000000002
2021-04-13 18:01:23,391,50,77,29,-5.0,1.8000000000000003
2021-04-13 18:01:23,410,50,77,29,-5.0,1.7500000000000002
2021-04-13 18:01:23,428,50,77,29,-5.0,1.7500000000000002
2021-04-13 18:01:23,447,50,77,29,-5.0,1.8000000000000003
2021-04-13 18:01:23,465,50,77,29,-5.0,1.7500000000000002
2021-04-13 18:01:23,484,50,77,29,-5.0,1.8000000000000003
2021-04-13 18:01:23,502,50,77,29,-5.0,1.7500000000000002
2021-04-13 18:01:23,521,50,77,29,-5.0,1.8000000000000003
2021-04-13 18:01:23,539,50,77,30,-5.0,1.8000000000000003
2021-04-13 18:01:23,557,50,77,30,-5.0,1.7500000000000002
2021-04-13 18:01:23,576,50,77,30,-5.0,1.8000000000000003
2021-04-13 18:01:23,594,50,77,30,-5.0,1.8000000000000003
2021-04-13 18:01:23,613,50,77,30,-5.0,1.7500000000000002
2021-04-13 18:01:23,634,50,77,30,-5.0,1.6
2021-04-13 18:01:23,654,50,77,30,-5.0,1.7000000000000002
2021-04-13 18:01:23,673,50,77,30,-5.0,1.7000000000000002
2021-04-13 18:01:23,692,50,77,30,-5.0,1.7500000000000002
2021-04-13 18:01:23,712,50,77,30,-5.0,1.7500000000000002
2021-04-13 18:01:23,730,50,77,31,-5.0,1.7500000000000002
2021-04-13 18:01:23,749,50,77,31,-5.0,1.8000000000000003
2021-04-13 18:01:23,766,50,77,31,-5.0,1.8000000000000003
2021-04-13 18:01:23,787,50,77,31,-5.0,1.7000000000000002
2021-04-13 18:01:23,805,50,77,31,-5.0,1.7500000000000002
2021-04-13 18:01:23,823,50,77,31,-5.0,1.8000000000000003
2021-04-13 18:01:23,842,50,77,31,-5.0,1.8000000000000003
2021-04-13 18:01:23,860,50,77,31,-5.0,1.8000000000000003
2021-04-13 18:01:23,878,50,77,31,-5.0,1.8000000000000003
2021-04-13 18:01:23,897,50,77,31,-5.0,1.7500000000000002
2021-04-13 18:01:23,915,50,77,32,-5.0,1.8000000000000003
2021-04-13 18:01:23,933,50,77,32,-5.0,1.8000000000000003
2021-04-13 18:01:23,952,50,77,32,-5.0,1.7500000000000002
2021-04-13 18:01:23,970,50,77,32,-5.0,1.8000000000000003
2021-04-13 18:01:23,988,50,77,32,-5.0,1.8000000000000003
2021-04-13 18:01:24,006,50,77,32,-5.0,1.8000000000000003
2021-04-13 18:01:24,024,50,77,32,-5.0,1.8000000000000003
2021-04-13 18:01:24,043,50,77,32,-5.0,1.7500000000000002
2021-04-13 18:01:24,061,50,77,32,-5.0,1.7500000000000002
2021-04-13 18:01:24,079,50,77,32,-5.0,1.8000000000000003
2021-04-13 18:01:24,097,50,77,33,-5.0,1.8000000000000003
2021-04-13 18:01:24,116,50,77,33,-5.0,1.8000000000000003
2021-04-13 18:01:24,134,50,77,33,-5.0,1.8000000000000003
2021-04-13 18:01:24,152,50,77,33,-5.0,1.7500000000000002
2021-04-13 18:01:24,171,50,77,33,-5.0,1.8000000000000003
2021-04-13 18:01:24,189,50,77,33,-5.0,1.8000000000000003
2021-04-13 18:01:24,207,50,77,33,-5.0,1.8000000000000003
2021-04-13 18:01:24,226,50,77,33,-5.0,1.7500000000000002
2021-04-13 18:01:24,244,50,77,33,-5.0,1.8000000000000003
2021-04-13 18:01:24,272,50,77,33,-5.0,1.4000000000000001
2021-04-13 18:01:24,310,50,77,34,-5.0,0.8500000000000001
2021-04-13 18:01:24,338,50,77,34,-5.0,1.2000000000000002
2021-04-13 18:01:24,365,50,77,34,-5.0,1.35
2021-04-13 18:01:24,387,50,77,34,-5.0,1.6
2021-04-13 18:01:24,407,50,77,34,-5.0,1.7000000000000002
2021-04-13 18:01:24,426,50,77,34,-5.0,1.7500000000000002
2021-04-13 18:01:24,445,50,77,34,-5.0,1.7500000000000002
2021-04-13 18:01:24,464,50,77,34,-5.0,1.7500000000000002
2021-04-13 18:01:24,482,50,77,34,-5.0,1.8000000000000003
2021-04-13 18:01:24,500,50,77,34,-5.0,1.7500000000000002
2021-04-13 18:01:24,519,50,77,35,-5.0,1.8000000000000003
2021-04-13 18:01:24,537,50,77,35,-5.0,1.7500000000000002
2021-04-13 18:01:24,556,50,77,35,-5.0,1.8000000000000003
2021-04-13 18:01:24,574,50,77,35,-5.0,1.8000000000000003
2021-04-13 18:01:24,593,50,77,35,-5.0,1.7500000000000002
2021-04-13 18:01:24,613,50,77,35,-5.0,1.7000000000000002
2021-04-13 18:01:24,634,50,77,35,-5.0,1.6
2021-04-13 18:01:24,653,50,77,35,-5.0,1.7000000000000002
2021-04-13 18:01:24,672,50,77,35,-5.0,1.8000000000000003
2021-04-13 18:01:24,690,50,77,35,-5.0,1.7500000000000002
2021-04-13 18:01:24,709,50,77,36,-5.0,1.8000000000000003
2021-04-13 18:01:24,728,50,77,36,-5.0,1.7500000000000002
2021-04-13 18:01:24,746,50,77,36,-5.0,1.8000000000000003
2021-04-13 18:01:24,764,50,77,36,-5.0,1.7500000000000002
2021-04-13 18:01:24,782,50,77,36,-5.0,1.8000000000000003
2021-04-13 18:01:24,801,50,77,36,-5.0,1.8000000000000003
2021-04-13 18:01:24,819,50,77,36,-5.0,1.8000000000000003
2021-04-13 18:01:24,837,50,77,36,-5.0,1.8000000000000003
2021-04-13 18:01:24,854,50,77,36,-5.0,1.8000000000000003
2021-04-13 18:01:24,873,50,77,36,-5.0,1.8000000000000003
2021-04-13 18:01:24,892,50,77,37,-5.0,1.7500000000000002
2021-04-13 18:01:24,910,50,77,37,-5.0,1.8000000000000003
2021-04-13 18:01:24,928,50,70,37,-5.0,1.1
2021-04-13 18:01:24,946,50,70,37,-5.0,1.1
2021-04-13 18:01:24,964,50,70,37,-5.0,1.1
2021-04-13 18:01:24,982,50,70,37,-5.0,1.1
2021-04-13 18:01:25,000,50,70,37,-5.0,1.1
2021-04-13 18:01:25,018,50,70,37,-5.0,1.1
2021-04-13 18:01:25,036,50,70,37,-5.0,1.1
2021-04-13 18:01:25,054,50,70,37,-5.0,1.1
2021-04-13 18:01:25,072,50,70,38,-5.0,1.1
2021-04-13 18:01:25,090,50,70,38,-5.0,1.05
2021-04-13 18:01:25,109,50,70,38,-5.0,1.1
2021-04-13 18:01:25,127,50,70,38,-5.0,1.1
2021-04-13 18:01:25,145,50,70,38,-5.0,1.1
2021-04-13 18:01:25,164,50,70,38,-5.0,1.05
2021-04-13 18:01:25,182,50,70,38,-5.0,1.1
2021-04-13 18:01:25,200,50,70,38,-5.0,1.1
2021-04-13 18:01:25,218,50,70,38,-5.0,1.1
2021-04-13 18:01:25,236,50,70,38,-5.0,1.1
2021-04-13 18:01:25,255,50,70,39,-5.0,1.05
2021-04-13 18:01:25,273,50,70,39,-5.0,1.1
2021-04-13 18:01:25,290,50,70,39,-5.0,1.15
2021-04-13 18:01:25,309,50,70,39,-5.0,1.1
2021-04-13 18:01:25,329,50,70,39,-5.0,1.0
2021-04-13 18:01:25,348,50,70,39,-5.0,1.05
2021-04-13 18:01:35,988,40,61,0,-5.0,1.05
2021-04-13 18:01:36,012,40,61,0,-27.9375,-530.1
2021-04-13 18:01:36,030,40,61,0,-27.719,1.1500000000000001
2021-04-13 18:01:36,048,40,61,0,-27.503,1.2000000000000002
2021-04-13 18:01:36,066,40,61,0,-27.287,1.2000000000000002
2021-04-13 18:01:36,085,40,61,0,-27.070999999999998,1.2000000000000002
2021-04-13 18:01:36,103,40,61,0,-26.8525,1.1500000000000001
2021-04-13 18:01:36,122,40,61,0,-26.636499999999998,1.2000000000000002
2021-04-13 18:01:36,140,40,61,0,-26.418,1.1500000000000001
2021-04-13 18:01:36,159,40,61,0,-26.201999999999998,1.2000000000000002
2021-04-13 18:01:36,180,40,61,0,-25.981499999999997,1.05
2021-04-13 18:01:36,198,40,61,0,-25.762999999999998,1.1500000000000001
2021-04-13 18:01:36,217,40,61,0,-25.546999999999997,1.2000000000000002
2021-04-13 18:01:36,235,40,61,0,-25.330999999999996,1.2000000000000002
2021-04-13 18:01:36,253,40,61,0,-25.112499999999997,1.1500000000000001
2021-04-13 18:01:36,272,40,61,0,-24.896499999999996,1.2000000000000002
2021-04-13 18:01:36,290,40,61,0,-24.683999999999997,1.25
