2021-04-12 14:38:40,409,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-12 14:39:49,131,30,48,8,-5.0,0.41999999999999993
2021-04-12 14:39:49,150,30,48,8,-5.0,0.72
2021-04-12 14:39:49,168,30,48,8,-5.0,0.6599999999999999
2021-04-12 14:39:49,189,30,48,8,-5.0,0.54
2021-04-12 14:39:49,208,30,48,8,-5.0,0.6599999999999999
2021-04-12 14:39:49,226,30,48,8,-5.0,0.72
2021-04-12 14:39:49,246,30,48,8,-5.0,0.6599999999999999
2021-04-12 14:39:49,273,30,53,8,-5.0,0.56
2021-04-12 14:39:49,293,30,53,8,-5.0,1.1599999999999997
2021-04-12 14:39:49,312,30,53,8,-5.0,1.0999999999999996
2021-04-12 14:39:49,330,30,53,9,-5.0,1.2199999999999998
2021-04-12 14:39:49,349,30,53,9,-5.0,1.1599999999999997
2021-04-12 14:39:49,369,30,53,9,-5.0,1.0999999999999996
2021-04-12 14:39:49,393,30,53,9,-5.0,0.8599999999999999
2021-04-12 14:39:49,419,30,53,9,-5.0,0.9799999999999998
2021-04-12 14:39:49,447,30,53,9,-5.0,0.43999999999999995
2021-04-12 14:39:49,467,30,53,9,-5.0,1.0999999999999996
2021-04-12 14:39:49,486,30,53,9,-5.0,1.1599999999999997
2021-04-12 14:39:49,505,30,53,9,-5.0,1.1599999999999997
2021-04-12 14:39:49,525,30,53,9,-5.0,1.1599999999999997
2021-04-12 14:39:49,543,30,53,10,-5.0,1.1599999999999997
2021-04-12 14:39:49,562,30,53,10,-5.0,1.1599999999999997
2021-04-12 14:39:49,581,30,53,10,-5.0,1.1599999999999997
2021-04-12 14:39:49,602,30,53,10,-5.0,1.0999999999999996
2021-04-12 14:39:49,622,30,53,10,-5.0,1.0399999999999998
2021-04-12 14:39:49,641,30,53,10,-5.0,1.1599999999999997
2021-04-12 14:39:49,661,30,53,10,-5.0,1.0999999999999996
2021-04-12 14:39:49,680,30,53,10,-5.0,1.1599999999999997
2021-04-12 14:39:49,698,30,53,10,-5.0,1.2199999999999998
2021-04-12 14:39:49,717,30,53,10,-5.0,1.1599999999999997
2021-04-12 14:39:49,736,30,53,11,-5.0,1.1599999999999997
2021-04-12 14:39:49,754,30,53,11,-5.0,1.2199999999999998
2021-04-12 14:39:49,774,30,53,11,-5.0,1.1599999999999997
2021-04-12 14:39:49,792,30,53,11,-5.0,1.1599999999999997
2021-04-12 14:39:49,811,30,53,11,-5.0,1.2199999999999998
2021-04-12 14:39:49,830,30,53,11,-5.0,1.0999999999999996
2021-04-12 14:39:49,850,30,53,11,-5.0,1.0999999999999996
2021-04-12 14:39:49,869,30,53,11,-5.0,1.1599999999999997
2021-04-12 14:39:49,889,30,53,11,-5.0,1.0999999999999996
2021-04-12 14:39:49,908,30,53,11,-5.0,1.1599999999999997
2021-04-12 14:39:49,926,30,53,12,-5.0,1.2199999999999998
2021-04-12 14:39:49,945,30,53,12,-5.0,1.1599999999999997
2021-04-12 14:39:49,963,30,53,12,-5.0,1.2199999999999998
2021-04-12 14:39:49,987,30,53,12,-5.0,0.9199999999999997
2021-04-12 14:39:50,015,30,53,12,-5.0,0.6199999999999997
2021-04-12 14:39:50,035,30,53,12,-5.0,1.0399999999999998
2021-04-12 14:39:50,058,30,53,12,-5.0,1.0999999999999996
2021-04-12 14:39:50,079,30,53,12,-5.0,0.8599999999999999
2021-04-12 14:39:50,098,30,53,12,-5.0,1.1599999999999997
2021-04-12 14:39:50,119,30,53,12,-5.0,1.0399999999999998
2021-04-12 14:39:50,138,30,53,13,-5.0,1.1599999999999997
2021-04-12 14:39:50,157,30,53,13,-5.0,1.2199999999999998
2021-04-12 14:39:50,177,30,53,13,-5.0,1.1599999999999997
2021-04-12 14:39:50,195,30,53,13,-5.0,1.0999999999999996
2021-04-12 14:39:50,214,30,53,13,-5.0,1.1599999999999997
2021-04-12 14:39:50,237,30,53,13,-5.0,0.9199999999999997
2021-04-12 14:39:50,277,30,53,13,-5.0156,-0.040000000000000036
2021-04-12 14:39:50,320,30,53,13,-5.1652000000000005,-0.3400000000000003
2021-04-12 14:39:50,373,30,53,13,-5.591600000000001,-0.8200000000000003
2021-04-12 14:39:50,417,30,53,13,-5.771600000000001,-0.40000000000000036
2021-04-12 14:39:50,447,30,53,13,-5.621600000000001,0.5
2021-04-12 14:39:50,476,30,53,13,-5.448000000000001,0.6199999999999997
2021-04-12 14:39:50,498,30,53,13,-5.2364000000000015,0.9199999999999997
2021-04-12 14:39:50,521,30,53,13,-5.024800000000002,0.9199999999999997
2021-04-12 14:39:50,544,30,53,14,-5.0,0.9199999999999997
2021-04-12 14:39:50,563,30,53,14,-5.0,1.1599999999999997
2021-04-12 14:39:50,583,30,53,14,-5.0,1.0999999999999996
2021-04-12 14:39:50,610,30,53,14,-5.0,0.7399999999999998
2021-04-12 14:39:50,635,30,53,14,-5.0,0.7999999999999998
2021-04-12 14:39:50,664,30,53,14,-5.0,0.56
2021-04-12 14:39:50,685,30,53,15,-5.0,0.9799999999999998
2021-04-12 14:39:50,706,30,53,15,-5.0,1.0999999999999996
2021-04-12 14:39:50,726,30,53,15,-5.0,1.0399999999999998
2021-04-12 14:39:50,745,30,53,15,-5.0,1.2199999999999998
2021-04-12 14:39:50,764,30,53,15,-5.0,1.0999999999999996
2021-04-12 14:39:50,784,30,53,15,-5.0,1.0999999999999996
2021-04-12 14:39:50,803,30,53,15,-5.0,1.1599999999999997
2021-04-12 14:39:50,825,30,53,15,-5.0,0.9799999999999998
2021-04-12 14:39:50,845,30,53,15,-5.0,1.0999999999999996
2021-04-12 14:39:50,864,30,53,15,-5.0,1.2199999999999998
2021-04-12 14:39:50,884,30,53,16,-5.0,1.0399999999999998
2021-04-12 14:39:50,902,30,53,16,-5.0,1.2199999999999998
2021-04-12 14:39:50,923,30,63,16,-5.0,2.04
2021-04-12 14:39:50,945,30,63,16,-5.0,1.9799999999999998
2021-04-12 14:39:50,964,30,63,16,-5.0,2.1599999999999997
2021-04-12 14:39:50,983,30,63,16,-5.0,2.2199999999999998
2021-04-12 14:39:51,011,30,63,16,-5.0,1.6199999999999997
2021-04-12 14:39:51,031,30,63,16,-5.0,2.04
2021-04-12 14:39:51,052,30,63,16,-5.0,2.04
2021-04-12 14:39:51,072,30,63,16,-5.0,2.0999999999999996
2021-04-12 14:39:51,090,30,63,17,-5.0,2.2199999999999998
2021-04-12 14:39:51,113,30,63,17,-5.0,1.9199999999999997
2021-04-12 14:39:51,131,30,63,17,-5.0,2.2199999999999998
2021-04-12 14:39:51,149,30,63,17,-5.0,2.28
2021-04-12 14:39:51,171,30,63,17,-5.0,1.9199999999999997
2021-04-12 14:39:51,189,30,63,17,-5.0,2.2199999999999998
2021-04-12 14:39:51,208,30,63,17,-5.0,2.1599999999999997
2021-04-12 14:39:51,230,30,63,17,-5.0,2.04
2021-04-12 14:39:51,248,30,63,17,-5.0,2.1599999999999997
2021-04-12 14:39:51,268,30,63,17,-5.0,2.04
2021-04-12 14:39:51,289,30,63,18,-5.0,2.0999999999999996
2021-04-12 14:39:51,307,30,63,18,-5.0,2.1599999999999997
2021-04-12 14:39:51,326,30,63,18,-5.0,2.1599999999999997
2021-04-12 14:39:51,347,30,63,18,-5.0,2.0999999999999996
2021-04-12 14:39:51,365,30,63,18,-5.0,2.1599999999999997
2021-04-12 14:39:51,383,30,63,18,-5.0,2.2199999999999998
2021-04-12 14:39:51,407,30,63,18,-5.0,1.8599999999999999
2021-04-12 14:39:51,429,30,63,18,-5.0,1.9799999999999998
2021-04-12 14:39:51,450,30,63,18,-5.0,2.1599999999999997
2021-04-12 14:39:51,471,30,63,18,-5.0,2.04
2021-04-12 14:39:51,490,30,63,19,-5.0,2.0999999999999996
2021-04-12 14:39:51,511,30,63,19,-5.0,2.04
2021-04-12 14:39:51,533,30,63,19,-5.0,2.04
2021-04-12 14:39:51,554,30,63,19,-5.0,1.9799999999999998
2021-04-12 14:39:51,577,30,63,19,-5.0,1.9799999999999998
2021-04-12 14:39:51,596,30,63,19,-5.0,2.0999999999999996
2021-04-12 14:39:51,619,30,63,19,-5.0,1.9799999999999998
2021-04-12 14:39:51,639,30,63,19,-5.0,2.04
2021-04-12 14:39:51,658,30,63,19,-5.0,2.1599999999999997
2021-04-12 14:39:51,677,30,63,19,-5.0,2.1599999999999997
2021-04-12 14:39:51,696,30,63,20,-5.0,2.1599999999999997
2021-04-12 14:39:51,715,30,63,20,-5.0,2.1599999999999997
2021-04-12 14:39:51,733,30,63,20,-5.0,2.2199999999999998
2021-04-12 14:39:51,752,30,63,20,-5.0,2.2199999999999998
2021-04-12 14:39:51,770,30,63,20,-5.0,2.1599999999999997
2021-04-12 14:39:51,788,30,63,20,-5.0,2.2199999999999998
2021-04-12 14:39:51,807,30,63,20,-5.0,2.2199999999999998
2021-04-12 14:39:51,827,30,63,20,-5.0,2.04
2021-04-12 14:39:51,848,30,63,20,-5.0,2.04
2021-04-12 14:39:51,867,30,63,20,-5.0,2.1599999999999997
2021-04-12 14:39:51,886,30,63,21,-5.0,2.1599999999999997
2021-04-12 14:39:51,906,30,63,21,-5.0,2.0999999999999996
2021-04-12 14:39:51,927,30,63,21,-5.0,2.0999999999999996
2021-04-12 14:39:51,947,30,63,21,-5.0,2.0999999999999996
2021-04-12 14:39:51,969,30,63,21,-5.0,1.9199999999999997
2021-04-12 14:39:51,990,30,63,21,-5.0,2.04
2021-04-12 14:39:52,013,30,63,21,-5.0,1.9799999999999998
2021-04-12 14:39:52,032,30,63,21,-5.0,2.0999999999999996
2021-04-12 14:39:52,053,30,63,21,-5.0,2.04
2021-04-12 14:39:52,072,30,63,21,-5.0,2.1599999999999997
2021-04-12 14:39:52,091,30,63,22,-5.0,2.1599999999999997
2021-04-12 14:39:52,110,30,63,22,-5.0,2.1599999999999997
2021-04-12 14:39:52,130,30,63,22,-5.0,2.1599999999999997
2021-04-12 14:39:52,148,30,63,22,-5.0,2.1599999999999997
2021-04-12 14:39:52,168,30,63,22,-5.0,2.0999999999999996
2021-04-12 14:39:52,188,30,63,22,-5.0,2.0999999999999996
2021-04-12 14:39:52,208,30,63,22,-5.0,2.0999999999999996
2021-04-12 14:39:52,228,30,63,22,-5.0,2.0999999999999996
2021-04-12 14:39:52,248,30,63,22,-5.0,2.0999999999999996
2021-04-12 14:39:52,276,30,63,22,-5.0,1.56
2021-04-12 14:39:52,296,30,63,23,-5.0,2.1599999999999997
2021-04-12 14:39:52,315,30,63,23,-5.0,2.0999999999999996
2021-04-12 14:39:52,338,30,63,23,-5.0,1.9799999999999998
2021-04-12 14:39:52,356,30,63,23,-5.0,2.1599999999999997
2021-04-12 14:39:52,374,30,63,23,-5.0,2.2199999999999998
2021-04-12 14:39:52,392,30,63,23,-5.0,2.2199999999999998
2021-04-12 14:39:52,410,30,63,23,-5.0,2.2199999999999998
2021-04-12 14:39:52,429,30,63,23,-5.0,2.1599999999999997
2021-04-12 14:39:52,453,30,63,23,-5.0,1.9199999999999997
2021-04-12 14:39:52,472,30,63,23,-5.0,2.2199999999999998
2021-04-12 14:39:52,490,30,63,24,-5.0,2.1599999999999997
2021-04-12 14:39:52,510,30,63,24,-5.0,2.0999999999999996
2021-04-12 14:39:52,529,30,63,24,-5.0,2.1599999999999997
2021-04-12 14:39:52,547,30,63,24,-5.0,2.2199999999999998
2021-04-12 14:39:52,566,30,63,24,-5.0,2.2199999999999998
2021-04-12 14:39:52,588,30,63,24,-5.0,2.0999999999999996
2021-04-12 14:39:52,625,30,63,24,-5.0,0.8999999999999995
2021-04-12 14:39:52,644,30,63,24,-5.0,2.1599999999999997
2021-04-12 14:39:52,669,30,63,24,-5.0,1.8599999999999999
2021-04-12 14:39:52,689,30,63,24,-5.0,2.04
2021-04-12 14:39:52,708,30,63,25,-5.0,2.1599999999999997
2021-04-12 14:39:52,726,30,63,25,-5.0,2.28
2021-04-12 14:39:52,745,30,63,25,-5.0,2.0999999999999996
2021-04-12 14:39:52,768,30,63,25,-5.0,1.9199999999999997
2021-04-12 14:39:52,787,30,63,25,-5.0,2.1599999999999997
2021-04-12 14:39:52,809,30,63,25,-5.0,2.04
2021-04-12 14:39:52,826,30,63,25,-5.0,2.2199999999999998
2021-04-12 14:39:52,848,30,63,25,-5.0,2.04
2021-04-12 14:39:52,870,30,63,25,-5.0,1.9199999999999997
2021-04-12 14:39:52,892,30,63,25,-5.0,2.04
2021-04-12 14:39:52,914,30,63,26,-5.0,2.04
2021-04-12 14:39:52,936,30,63,26,-5.0,1.8599999999999999
2021-04-12 14:39:52,956,30,63,26,-5.0,2.1599999999999997
2021-04-12 14:39:52,977,30,63,26,-5.0,1.9799999999999998
2021-04-12 14:39:52,996,30,63,26,-5.0,2.1599999999999997
2021-04-12 14:39:53,015,30,63,26,-5.0,2.2199999999999998
2021-04-12 14:39:53,036,30,63,26,-5.0,1.9799999999999998
2021-04-12 14:39:53,055,30,63,26,-5.0,2.1599999999999997
2021-04-12 14:39:53,073,30,63,26,-5.0,2.2199999999999998
2021-04-12 14:39:53,094,30,63,26,-5.0,2.04
2021-04-12 14:39:53,112,30,63,27,-5.0,2.2199999999999998
2021-04-12 14:39:53,130,30,63,27,-5.0,2.2199999999999998
2021-04-12 14:39:53,152,30,63,27,-5.0,1.9799999999999998
2021-04-12 14:39:53,170,30,63,27,-5.0,2.2199999999999998
2021-04-12 14:39:53,189,30,63,27,-5.0,2.2199999999999998
2021-04-12 14:39:53,212,30,63,27,-5.0,1.8599999999999999
2021-04-12 14:39:53,230,30,63,27,-5.0,2.2199999999999998
2021-04-12 14:39:53,247,30,63,27,-5.0,2.28
2021-04-12 14:39:53,271,30,63,27,-5.0,1.8599999999999999
2021-04-12 14:39:53,296,30,63,27,-5.0,1.7399999999999998
2021-04-12 14:39:53,317,30,63,28,-5.0,2.04
2021-04-12 14:39:53,339,30,63,28,-5.0,1.9799999999999998
2021-04-12 14:39:53,358,30,63,28,-5.0,2.1599999999999997
2021-04-12 14:39:53,377,30,63,28,-5.0,2.1599999999999997
2021-04-12 14:39:53,397,30,63,28,-5.0,2.1599999999999997
2021-04-12 14:39:53,416,30,47,28,-5.0,0.4999999999999998
2021-04-12 14:39:53,434,30,47,28,-5.0,0.6199999999999999
2021-04-12 14:39:53,458,30,47,28,-5.0,0.31999999999999984
2021-04-12 14:39:53,480,30,47,28,-5.0,0.43999999999999995
2021-04-12 14:39:53,499,30,47,28,-5.0,0.4999999999999998
2021-04-12 14:39:53,518,30,47,29,-5.0,0.5599999999999998
2021-04-12 14:39:53,537,30,47,29,-5.0,0.6199999999999999
2021-04-12 14:39:53,556,30,47,29,-5.0,0.4999999999999998
2021-04-12 14:39:53,575,30,47,29,-5.0,0.5599999999999998
2021-04-12 14:39:53,594,30,47,29,-5.0,0.5599999999999998
2021-04-12 14:39:53,615,30,47,29,-5.0,0.4999999999999998
2021-04-12 14:39:53,635,30,47,29,-5.0,0.43999999999999995
2021-04-12 14:39:53,661,30,47,29,-5.0,0.1399999999999999
2021-04-12 14:39:53,688,30,47,29,-5.0,0.07999999999999985
2021-04-12 14:39:53,708,30,47,29,-5.0,0.4999999999999998
2021-04-12 14:39:53,730,30,47,30,-5.0,0.3799999999999999
2021-04-12 14:39:53,750,30,47,30,-5.0,0.5599999999999998
2021-04-12 14:39:53,768,30,47,30,-5.0,0.5599999999999998
2021-04-12 14:39:53,789,30,47,30,-5.0,0.4999999999999998
2021-04-12 14:39:53,808,30,47,30,-5.0,0.4999999999999998
2021-04-12 14:39:53,826,30,47,30,-5.0,0.6199999999999999
2021-04-12 14:39:53,847,30,47,30,-5.0,0.4999999999999998
2021-04-12 14:39:53,868,30,47,30,-5.0,0.3799999999999999
2021-04-12 14:39:53,890,30,47,30,-5.0,0.3799999999999999
2021-04-12 14:39:53,910,30,47,30,-5.0,0.4999999999999998
2021-04-12 14:39:53,929,30,47,31,-5.0,0.5599999999999998
2021-04-12 14:39:53,948,30,47,31,-5.0,0.5599999999999998
2021-04-12 14:39:53,967,30,47,31,-5.0,0.5599999999999998
2021-04-12 14:39:53,985,30,47,31,-5.0,0.6199999999999999
2021-04-12 14:39:54,004,30,47,31,-5.0,0.6199999999999999
2021-04-12 14:39:54,023,30,47,31,-5.0,0.4999999999999998
2021-04-12 14:39:54,042,30,47,31,-5.0,0.6199999999999999
2021-04-12 14:39:54,062,30,47,31,-5.0,0.43999999999999995
2021-04-12 14:39:54,083,30,47,31,-5.0,0.4999999999999998
2021-04-12 14:39:54,107,30,47,31,-5.0,0.19999999999999996
2021-04-12 14:39:54,126,30,47,32,-5.0,0.5599999999999998
2021-04-12 14:39:54,147,30,47,32,-5.0,0.4999999999999998
2021-04-12 14:39:54,165,30,47,32,-5.0,0.5599999999999998
2021-04-12 14:39:54,184,30,47,32,-5.0,0.5599999999999998
2021-04-12 14:39:54,203,30,47,32,-5.0,0.6199999999999999
2021-04-12 14:39:54,221,30,47,32,-5.0,0.5599999999999998
2021-04-12 14:39:54,240,30,47,32,-5.0,0.5599999999999998
2021-04-12 14:39:54,261,30,47,32,-5.0,0.43999999999999995
2021-04-12 14:39:54,284,30,47,32,-5.0,0.3799999999999999
2021-04-12 14:39:54,304,30,47,32,-5.0,0.3799999999999999
2021-04-12 14:39:54,326,30,47,33,-5.0,0.3799999999999999
2021-04-12 14:39:54,346,30,47,33,-5.0,0.5599999999999998
2021-04-12 14:39:54,366,30,47,33,-5.0,0.4999999999999998
2021-04-12 14:39:54,386,30,47,33,-5.0,0.4999999999999998
2021-04-12 14:39:54,404,30,47,33,-5.0,0.5599999999999998
2021-04-12 14:39:54,423,30,47,33,-5.0,0.5599999999999998
2021-04-12 14:39:54,442,30,47,33,-5.0,0.6199999999999999
2021-04-12 14:39:54,461,30,47,33,-5.0,0.5599999999999998
2021-04-12 14:39:54,480,30,47,33,-5.0,0.5599999999999998
2021-04-12 14:39:54,500,30,47,33,-5.0,0.4999999999999998
2021-04-12 14:39:54,519,30,47,34,-5.0,0.5599999999999998
2021-04-12 14:39:54,537,30,47,34,-5.0,0.6199999999999999
2021-04-12 14:39:54,556,30,47,34,-5.0,0.5599999999999998
2021-04-12 14:39:54,574,30,47,34,-5.0,0.6199999999999999
2021-04-12 14:39:54,596,30,47,34,-5.0,0.3799999999999999
2021-04-12 14:39:54,617,30,47,34,-5.0,0.43999999999999995
2021-04-12 14:39:54,634,30,47,34,-5.0,0.6799999999999999
2021-04-12 14:39:54,652,30,47,34,-5.0,0.6199999999999999
2021-04-12 14:39:54,671,30,47,34,-5.0,0.5599999999999998
2021-04-12 14:39:54,698,30,47,34,-5.0,0.1399999999999999
2021-04-12 14:39:54,725,30,47,35,-5.0,0.07999999999999985
2021-04-12 14:39:54,745,30,47,35,-5.0,0.43999999999999995
2021-04-12 14:39:54,768,30,47,35,-5.0,0.3799999999999999
2021-04-12 14:39:54,789,30,47,35,-5.0,0.3799999999999999
2021-04-12 14:39:54,809,30,47,35,-5.0,0.5599999999999998
2021-04-12 14:39:54,831,30,47,35,-5.0,0.43999999999999995
2021-04-12 14:39:54,852,30,47,35,-5.0,0.3799999999999999
2021-04-12 14:39:54,875,30,47,35,-5.0,0.31999999999999984
2021-04-12 14:39:54,898,30,47,35,-5.0,0.31999999999999984
2021-04-12 14:39:54,918,30,47,35,-5.0,0.43999999999999995
2021-04-12 14:39:54,941,30,47,36,-5.0,0.31999999999999984
2021-04-12 14:39:54,967,30,47,36,-5.0,0.19999999999999996
2021-04-12 14:39:54,990,30,47,36,-5.0,0.31999999999999984
2021-04-12 14:39:55,019,30,47,36,-5.0,0.019999999999999796
2021-04-12 14:39:55,058,30,47,36,-5.2496,-0.6399999999999999
2021-04-12 14:39:55,101,30,47,36,-5.6996,-1.0000000000000002
2021-04-12 14:39:55,126,30,34,36,-5.974600000000001,-1.1
2021-04-12 14:39:55,146,30,34,36,-6.134600000000001,-0.8000000000000002
2021-04-12 14:39:55,166,30,34,36,-6.275200000000001,-0.7400000000000001
2021-04-12 14:39:55,190,30,34,36,-6.550200000000001,-1.1
2021-04-12 14:39:55,210,30,34,36,-6.690800000000001,-0.7400000000000001
2021-04-12 14:39:55,229,30,34,36,-6.850800000000001,-0.8000000000000002
2021-04-12 14:39:55,252,30,34,36,-7.053200000000001,-0.92
2021-04-12 14:39:55,271,30,34,36,-7.233800000000001,-0.86
2021-04-12 14:39:55,295,30,34,36,-7.459200000000001,-0.9800000000000001
2021-04-12 14:39:55,315,30,34,36,-7.619200000000001,-0.8000000000000002
2021-04-12 14:39:55,334,30,34,36,-7.759800000000001,-0.7400000000000001
2021-04-12 14:39:55,354,30,34,36,-7.919800000000001,-0.8000000000000002
2021-04-12 14:39:55,377,30,34,36,-8.1452,-0.9800000000000001
2021-04-12 14:39:55,397,30,34,36,-8.305200000000001,-0.8000000000000002
2021-04-12 14:39:55,419,30,34,36,-8.530600000000002,-0.9800000000000001
2021-04-12 14:39:55,438,30,34,36,-8.6712,-0.7400000000000001
2021-04-12 14:39:55,457,30,34,36,-8.793600000000001,-0.68
2021-04-12 14:39:55,478,30,34,36,-8.974200000000002,-0.86
2021-04-12 14:39:55,497,30,34,36,-9.1148,-0.7400000000000001
2021-04-12 14:39:55,515,30,34,36,-9.237200000000001,-0.68
2021-04-12 14:39:55,534,30,34,36,-9.3778,-0.7400000000000001
2021-04-12 14:39:55,553,30,34,36,-9.5184,-0.7400000000000001
2021-04-12 14:39:55,571,30,34,36,-9.6408,-0.68
2021-04-12 14:39:55,593,30,34,36,-9.8214,-0.86
2021-04-12 14:39:55,612,30,34,36,-9.962,-0.7400000000000001
2021-04-12 14:39:55,630,30,34,36,-10.102599999999999,-0.7400000000000001
2021-04-12 14:39:55,649,30,34,36,-10.243199999999998,-0.7400000000000001
2021-04-12 14:39:55,670,30,34,36,-10.423799999999998,-0.86
2021-04-12 14:39:55,688,30,34,36,-10.546199999999999,-0.68
2021-04-12 14:39:55,708,30,34,36,-10.686799999999998,-0.7400000000000001
2021-04-12 14:39:55,727,30,34,36,-10.846799999999998,-0.8000000000000002
2021-04-12 14:39:55,745,30,34,36,-10.969199999999999,-0.68
2021-04-12 14:39:55,767,30,34,36,-11.149799999999999,-0.86
2021-04-12 14:39:55,788,30,34,36,-11.3522,-0.92
2021-04-12 14:39:55,808,30,34,36,-11.5122,-0.8000000000000002
2021-04-12 14:39:55,830,30,34,36,-11.7146,-0.92
2021-04-12 14:39:55,850,30,34,36,-11.874600000000001,-0.8000000000000002
2021-04-12 14:39:55,870,30,34,36,-12.034600000000001,-0.8000000000000002
2021-04-12 14:39:55,891,30,34,36,-12.215200000000001,-0.86
2021-04-12 14:39:55,909,30,34,36,-12.337600000000002,-0.68
2021-04-12 14:39:55,929,30,34,36,-12.478200000000001,-0.7400000000000001
2021-04-12 14:39:55,949,30,34,36,-12.638200000000001,-0.8000000000000002
2021-04-12 14:39:55,968,30,34,36,-12.798200000000001,-0.8000000000000002
2021-04-12 14:39:55,987,30,34,36,-12.9388,-0.7400000000000001
2021-04-12 14:39:56,006,30,34,36,-13.0794,-0.7400000000000001
2021-04-12 14:39:56,025,30,34,36,-13.2018,-0.68
2021-04-12 14:39:56,043,30,34,36,-13.3424,-0.7400000000000001
2021-04-12 14:39:56,063,30,34,36,-13.5024,-0.8000000000000002
2021-04-12 14:39:56,086,30,34,36,-13.683,-0.86
2021-04-12 14:39:56,108,30,34,36,-13.9084,-0.9800000000000001
2021-04-12 14:39:56,129,30,34,36,-14.110800000000001,-0.92
2021-04-12 14:39:56,148,30,34,36,-14.2514,-0.7400000000000001
2021-04-12 14:39:56,168,30,34,36,-14.373800000000001,-0.68
2021-04-12 14:39:56,187,30,34,36,-14.554400000000001,-0.86
2021-04-12 14:39:56,205,30,34,36,-14.676800000000002,-0.68
2021-04-12 14:39:56,225,30,34,36,-14.817400000000001,-0.7400000000000001
2021-04-12 14:39:56,244,30,34,36,-14.977400000000001,-0.8000000000000002
2021-04-12 14:39:56,269,30,34,36,-15.252400000000002,-1.1
2021-04-12 14:39:56,290,30,34,36,-15.454800000000002,-0.92
2021-04-12 14:39:56,309,30,34,36,-15.595400000000001,-0.7400000000000001
2021-04-12 14:39:56,331,30,34,36,-15.797800000000002,-0.92
2021-04-12 14:39:56,352,30,34,36,-15.978400000000002,-0.86
2021-04-12 14:39:56,372,30,34,36,-16.1384,-0.8000000000000002
2021-04-12 14:39:56,396,30,34,36,-16.388,-1.04
2021-04-12 14:39:56,417,30,34,36,-16.548000000000002,-0.8000000000000002
2021-04-12 14:39:56,436,30,34,36,-16.708000000000002,-0.8000000000000002
2021-04-12 14:39:56,456,30,34,36,-16.8486,-0.7400000000000001
2021-04-12 14:39:56,480,30,34,36,-17.074,-0.9800000000000001
2021-04-12 14:39:56,499,30,34,36,-17.234,-0.8000000000000002
2021-04-12 14:39:56,518,30,34,36,-17.3746,-0.7400000000000001
2021-04-12 14:39:56,541,30,34,36,-17.6,-0.9800000000000001
2021-04-12 14:39:56,559,30,34,36,-17.7224,-0.68
2021-04-12 14:39:56,580,30,34,36,-17.8824,-0.8000000000000002
2021-04-12 14:39:56,598,30,34,36,-18.023,-0.7400000000000001
2021-04-12 14:39:56,616,30,34,36,-18.1454,-0.68
2021-04-12 14:39:56,635,30,34,36,-18.285999999999998,-0.7400000000000001
2021-04-12 14:39:56,654,30,34,36,-18.426599999999997,-0.7400000000000001
2021-04-12 14:39:56,674,30,34,36,-18.586599999999997,-0.8000000000000002
2021-04-12 14:39:56,703,30,34,36,-18.944999999999997,-1.2800000000000002
2021-04-12 14:39:56,723,30,34,36,-19.125599999999995,-0.86
2021-04-12 14:39:56,744,30,34,36,-19.285599999999995,-0.8000000000000002
2021-04-12 14:39:56,765,30,34,36,-19.466199999999994,-0.86
2021-04-12 14:39:56,787,30,34,36,-19.691599999999994,-0.9800000000000001
2021-04-12 14:39:56,808,30,34,36,-19.872199999999992,-0.86
2021-04-12 14:39:56,832,30,34,36,-20.097599999999993,-0.9800000000000001
2021-04-12 14:39:56,857,30,34,36,-20.37259999999999,-1.1
2021-04-12 14:39:56,879,30,34,36,-20.597999999999992,-0.9800000000000001
2021-04-12 14:39:56,900,30,34,36,-20.77859999999999,-0.86
2021-04-12 14:39:56,921,30,34,36,-20.95919999999999,-0.86
2021-04-12 14:39:56,942,30,34,36,-21.139799999999987,-0.86
2021-04-12 14:39:56,961,30,34,36,-21.280399999999986,-0.7400000000000001
2021-04-12 14:39:56,981,30,34,36,-21.440399999999986,-0.8000000000000002
2021-04-12 14:39:57,002,30,34,36,-21.620999999999984,-0.86
2021-04-12 14:39:57,021,30,34,36,-21.761599999999984,-0.7400000000000001
2021-04-12 14:39:57,040,30,34,36,-21.902199999999983,-0.7400000000000001
2021-04-12 14:39:57,060,30,34,36,-22.062199999999983,-0.8000000000000002
2021-04-12 14:39:57,080,30,34,36,-22.222199999999983,-0.8000000000000002
2021-04-12 14:39:57,102,30,34,36,-22.40279999999998,-0.86
2021-04-12 14:39:57,123,30,34,36,-22.605199999999982,-0.92
2021-04-12 14:39:57,143,30,34,36,-22.765199999999982,-0.8000000000000002
2021-04-12 14:39:57,165,30,34,36,-22.925199999999982,-0.8000000000000002
2021-04-12 14:39:57,183,30,34,36,-23.085199999999983,-0.8000000000000002
2021-04-12 14:39:57,202,30,34,36,-23.225799999999982,-0.7400000000000001
2021-04-12 14:39:57,223,30,34,36,-23.40639999999998,-0.86
2021-04-12 14:39:57,241,30,34,36,-23.52879999999998,-0.68
2021-04-12 14:39:57,262,30,34,36,-23.709399999999977,-0.86
2021-04-12 14:39:57,286,30,34,36,-23.984399999999976,-1.1
2021-04-12 14:39:57,305,30,34,36,-24.124999999999975,-0.7400000000000001
2021-04-12 14:39:57,324,30,34,36,-24.265599999999974,-0.7400000000000001
