2021-04-12 14:42:42,663,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-12 14:44:00,397,50,74,0,-10.644500000000086,0.8999999999999999
2021-04-12 14:44:00,425,50,74,0,-10.442900000000087,0.7199999999999998
2021-04-12 14:44:00,448,50,74,0,-10.208300000000087,1.0199999999999998
2021-04-12 14:44:00,472,50,74,0,-9.977900000000087,0.96
2021-04-12 14:44:00,498,50,74,0,-9.759500000000086,0.8399999999999999
2021-04-12 14:44:00,534,50,74,0,-9.620900000000086,0.41999999999999993
2021-04-12 14:44:00,581,50,74,0,-9.818300000000086,-0.41999999999999993
2021-04-12 14:44:00,614,50,74,0,-9.731900000000087,0.23999999999999977
2021-04-12 14:44:00,637,50,74,0,-9.501500000000087,0.96
2021-04-12 14:44:00,660,50,74,0,-9.266900000000087,1.0199999999999998
2021-04-12 14:44:00,681,50,74,0,-9.026900000000087,1.1999999999999997
2021-04-12 14:44:00,701,50,74,0,-8.786900000000086,1.1999999999999997
2021-04-12 14:44:00,723,50,74,0,-8.552300000000086,1.0199999999999998
2021-04-12 14:44:00,744,50,74,0,-8.312900000000086,1.14
2021-04-12 14:44:00,766,50,74,0,-8.073500000000086,1.14
2021-04-12 14:44:00,787,50,74,0,-7.835900000000087,1.0799999999999998
2021-04-12 14:44:00,808,50,74,0,-7.596500000000087,1.14
2021-04-12 14:44:00,830,50,74,0,-7.358900000000087,1.0799999999999998
2021-04-12 14:44:00,853,50,74,0,-7.121300000000088,1.0799999999999998
2021-04-12 14:44:00,875,50,74,0,-6.883700000000088,1.0799999999999998
2021-04-12 14:44:00,899,50,74,0,-6.658700000000088,0.8999999999999999
2021-04-12 14:44:00,925,50,74,0,-6.433700000000089,0.8999999999999999
2021-04-12 14:44:00,947,50,74,0,-6.196100000000089,1.0799999999999998
2021-04-12 14:44:00,973,50,74,0,-5.977700000000089,0.8399999999999999
2021-04-12 14:44:01,010,50,74,0,-5.872700000000089,0.30000000000000027
2021-04-12 14:44:01,047,50,74,0,-5.8271000000000885,0.11999999999999966
2021-04-12 14:44:01,084,50,74,0,-5.781500000000088,0.11999999999999966
2021-04-12 14:44:01,105,50,74,0,-5.542100000000088,1.14
2021-04-12 14:44:01,142,50,74,0,-5.455700000000088,0.23999999999999977
2021-04-12 14:44:01,186,50,74,0,-5.506100000000088,-0.1200000000000001
2021-04-12 14:44:01,217,50,74,0,-5.367500000000088,0.41999999999999993
2021-04-12 14:44:01,244,50,74,0,-5.142500000000088,0.8999999999999999
2021-04-12 14:44:01,290,50,74,0,-5.339900000000088,-0.41999999999999993
2021-04-12 14:44:01,333,50,74,0,-5.417300000000088,-0.18000000000000016
2021-04-12 14:44:01,373,50,74,0,-5.417300000000088,-4.440892098500626e-16
2021-04-12 14:44:01,414,50,74,0,-5.441900000000088,-0.06000000000000005
2021-04-12 14:44:01,454,50,74,0,-5.441900000000088,-4.440892098500626e-16
2021-04-12 14:44:01,494,50,74,0,-5.441900000000088,-4.440892098500626e-16
2021-04-12 14:44:01,532,50,74,0,-5.396300000000088,0.11999999999999966
2021-04-12 14:44:01,570,50,74,0,-5.350700000000088,0.11999999999999966
2021-04-12 14:44:01,624,50,74,0,-5.8043000000000875,-0.8400000000000003
2021-04-12 14:44:01,659,50,74,0,-5.681900000000088,0.3599999999999999
2021-04-12 14:44:01,692,50,74,0,-5.595500000000087,0.23999999999999977
2021-04-12 14:44:01,716,50,74,0,-5.370500000000088,0.8999999999999999
2021-04-12 14:44:01,739,50,74,0,-5.132900000000088,1.0799999999999998
2021-04-12 14:44:01,763,50,74,1,-5.0,0.96
2021-04-12 14:44:01,787,50,74,1,-5.0,0.8999999999999999
2021-04-12 14:44:01,810,50,77,1,-5.0,1.32
2021-04-12 14:44:01,837,50,77,1,-5.0,1.1400000000000001
2021-04-12 14:44:01,860,50,77,1,-5.0,1.32
2021-04-12 14:44:01,883,50,77,1,-5.0,1.2600000000000002
2021-04-12 14:44:01,920,50,77,1,-5.0,0.54
2021-04-12 14:44:01,943,50,77,2,-5.0,1.32
2021-04-12 14:44:01,967,50,77,2,-5.0,1.2600000000000002
2021-04-12 14:44:02,016,50,77,2,-5.0564,-0.11999999999999966
2021-04-12 14:44:02,056,50,77,2,-5.0,0.2999999999999998
2021-04-12 14:44:02,080,50,77,2,-5.0,1.1400000000000001
2021-04-12 14:44:02,102,50,77,2,-5.0,1.3800000000000001
2021-04-12 14:44:02,125,50,77,2,-5.0,1.2600000000000002
2021-04-12 14:44:02,157,50,77,2,-5.0,0.9000000000000004
2021-04-12 14:44:02,195,50,77,2,-5.0,0.4800000000000004
2021-04-12 14:44:02,220,50,77,2,-5.0,1.08
2021-04-12 14:44:02,244,50,77,3,-5.0,1.32
2021-04-12 14:44:02,276,50,77,3,-5.0,0.7800000000000002
2021-04-12 14:44:02,300,50,77,3,-5.0,1.1400000000000001
2021-04-12 14:44:02,327,50,77,3,-5.0,1.2600000000000002
2021-04-12 14:44:02,370,50,77,3,-5.0,0.06000000000000005
2021-04-12 14:44:02,393,50,77,3,-5.0,1.2600000000000002
2021-04-12 14:44:02,414,50,77,3,-5.0,1.4400000000000002
2021-04-12 14:44:02,433,50,77,3,-5.0,1.5
2021-04-12 14:44:02,455,50,77,3,-5.0,1.4400000000000002
2021-04-12 14:44:02,474,50,77,3,-5.0,1.5
2021-04-12 14:44:02,493,50,77,4,-5.0,1.56
2021-04-12 14:44:02,514,50,77,4,-5.0,1.4400000000000002
2021-04-12 14:44:02,539,50,77,4,-5.0,1.32
2021-04-12 14:44:02,570,50,77,4,-5.0,0.8400000000000003
2021-04-12 14:44:02,597,50,77,4,-5.0,1.02
2021-04-12 14:44:02,616,50,77,4,-5.0,1.5
2021-04-12 14:44:02,637,50,77,4,-5.0,1.4400000000000002
2021-04-12 14:44:02,660,50,77,4,-5.0,1.32
2021-04-12 14:44:02,680,50,77,4,-5.0,1.56
2021-04-12 14:44:02,705,50,77,4,-5.0,1.2000000000000002
2021-04-12 14:44:02,725,50,77,5,-5.0,1.4400000000000002
2021-04-12 14:44:02,748,50,77,5,-5.0,1.3800000000000001
2021-04-12 14:44:02,773,50,77,5,-5.0,1.1400000000000001
2021-04-12 14:44:02,797,50,77,5,-5.0,1.2600000000000002
2021-04-12 14:44:02,821,50,77,5,-5.0,1.32
2021-04-12 14:44:02,841,50,77,5,-5.0,1.5
2021-04-12 14:44:02,862,50,77,5,-5.0,1.5
2021-04-12 14:44:02,884,50,77,5,-5.0,1.32
2021-04-12 14:44:02,903,50,77,5,-5.0,1.56
2021-04-12 14:44:02,923,50,77,5,-5.0,1.5
2021-04-12 14:44:02,948,50,77,6,-5.0,1.2000000000000002
2021-04-12 14:44:02,966,50,77,6,-5.0,1.56
2021-04-12 14:44:02,984,50,77,6,-5.0,1.62
2021-04-12 14:44:03,005,50,77,6,-5.0,1.4400000000000002
2021-04-12 14:44:03,023,50,77,6,-5.0,1.62
2021-04-12 14:44:03,046,50,77,6,-5.0,1.32
2021-04-12 14:44:03,069,50,77,6,-5.0,1.3800000000000001
2021-04-12 14:44:03,088,50,77,6,-5.0,1.5
2021-04-12 14:44:03,107,50,77,6,-5.0,1.56
2021-04-12 14:44:03,127,50,77,6,-5.0,1.5
2021-04-12 14:44:03,147,50,77,7,-5.0,1.56
2021-04-12 14:44:03,169,50,77,7,-5.0,1.5
2021-04-12 14:44:03,189,50,77,7,-5.0,1.3800000000000001
2021-04-12 14:44:03,209,50,77,7,-5.0,1.56
2021-04-12 14:44:03,228,50,77,7,-5.0,1.5
2021-04-12 14:44:03,247,50,77,7,-5.0,1.56
2021-04-12 14:44:03,270,50,77,7,-5.0,1.2600000000000002
2021-04-12 14:44:03,290,50,77,7,-5.0,1.5
2021-04-12 14:44:03,309,50,77,7,-5.0,1.56
2021-04-12 14:44:03,330,50,77,7,-5.0,1.56
2021-04-12 14:44:03,353,50,77,8,-5.0,1.2000000000000002
2021-04-12 14:44:03,372,50,77,8,-5.0,1.56
2021-04-12 14:44:03,392,50,77,8,-5.0,1.5
2021-04-12 14:44:03,411,50,77,8,-5.0,1.56
2021-04-12 14:44:03,431,50,77,8,-5.0,1.56
2021-04-12 14:44:03,453,50,77,8,-5.0,1.32
2021-04-12 14:44:03,475,50,77,8,-5.0,1.3800000000000001
2021-04-12 14:44:03,494,50,77,8,-5.0,1.62
2021-04-12 14:44:03,513,50,77,8,-5.0,1.5
2021-04-12 14:44:03,532,50,77,8,-5.0,1.56
2021-04-12 14:44:03,551,50,77,9,-5.0,1.56
2021-04-12 14:44:03,574,50,77,9,-5.0,1.3800000000000001
2021-04-12 14:44:03,593,50,77,9,-5.0,1.56
2021-04-12 14:44:03,612,50,77,9,-5.0,1.56
2021-04-12 14:44:03,632,50,77,9,-5.0,1.56
2021-04-12 14:44:03,650,50,77,9,-5.0,1.56
2021-04-12 14:44:03,669,50,77,9,-5.0,1.56
2021-04-12 14:44:03,688,50,77,9,-5.0,1.5
2021-04-12 14:44:03,707,50,77,9,-5.0,1.62
2021-04-12 14:44:03,725,50,77,9,-5.0,1.56
2021-04-12 14:44:03,757,50,77,10,-5.0,0.8400000000000003
2021-04-12 14:44:03,783,50,77,10,-5.0,1.08
2021-04-12 14:44:03,808,50,77,10,-5.0,1.2000000000000002
2021-04-12 14:44:03,828,50,77,10,-5.0,1.5
2021-04-12 14:44:03,847,50,77,10,-5.0,1.56
2021-04-12 14:44:03,871,50,77,10,-5.0,1.32
2021-04-12 14:44:03,889,50,77,10,-5.0,1.56
2021-04-12 14:44:03,908,50,77,10,-5.0,1.62
2021-04-12 14:44:03,930,50,77,10,-5.0,1.32
2021-04-12 14:44:03,948,50,77,10,-5.0,1.62
