2021-04-16 10:40:14,272,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 10:41:15,477,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:15,496,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:15,515,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:15,533,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:15,551,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:15,570,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:15,589,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:15,609,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:15,628,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:15,646,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:15,665,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:15,684,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:15,702,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:15,721,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:15,742,60,63,14,-27.9375,-0.8
2021-04-16 10:41:15,760,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:15,778,60,63,14,-27.9375,-0.55
2021-04-16 10:41:15,795,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:15,814,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:15,833,60,63,14,-27.9375,-0.7
2021-04-16 10:41:15,853,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:15,873,60,63,14,-27.9375,-0.75
2021-04-16 10:41:15,893,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:15,912,60,63,14,-27.9375,-0.7
2021-04-16 10:41:15,932,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:15,951,60,63,14,-27.9375,-0.7
2021-04-16 10:41:15,970,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:15,989,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,007,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:16,025,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,043,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,062,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:16,080,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,098,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,117,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:16,135,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,153,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,172,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:16,190,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,208,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,232,60,63,14,-27.9375,-0.8999999999999999
2021-04-16 10:41:16,251,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:16,269,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:16,288,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,306,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,324,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:16,342,60,63,14,-27.9375,-0.55
2021-04-16 10:41:16,360,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,378,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,396,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,415,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,433,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,451,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:16,469,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,487,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,505,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,523,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,541,60,63,14,-27.9375,-0.55
2021-04-16 10:41:16,559,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:16,578,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,596,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:16,615,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:16,634,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,652,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,670,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:16,689,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,707,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,725,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,743,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:16,762,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,780,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:16,798,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,816,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,835,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:16,853,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:16,872,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:16,891,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:16,912,60,63,14,-27.9375,-0.75
2021-04-16 10:41:16,932,60,63,14,-27.9375,-0.7
2021-04-16 10:41:16,953,60,74,14,-27.8575,0.3999999999999999
2021-04-16 10:41:16,972,60,74,14,-27.777500000000003,0.3999999999999999
2021-04-16 10:41:16,993,60,74,14,-27.704000000000004,0.34999999999999987
2021-04-16 10:41:17,013,60,74,14,-27.624000000000006,0.3999999999999999
2021-04-16 10:41:17,035,60,74,14,-27.550500000000007,0.34999999999999987
2021-04-16 10:41:17,056,60,74,14,-27.477000000000007,0.34999999999999987
2021-04-16 10:41:17,078,60,74,14,-27.39700000000001,0.3999999999999999
2021-04-16 10:41:17,096,60,74,14,-27.32350000000001,0.34999999999999987
2021-04-16 10:41:17,117,60,74,14,-27.25000000000001,0.34999999999999987
2021-04-16 10:41:17,139,60,74,14,-27.17650000000001,0.34999999999999987
2021-04-16 10:41:17,157,60,74,14,-27.09100000000001,0.44999999999999996
2021-04-16 10:41:17,178,60,74,14,-27.017500000000013,0.34999999999999987
2021-04-16 10:41:17,197,60,74,14,-26.932000000000013,0.44999999999999996
2021-04-16 10:41:17,219,60,74,14,-26.866000000000014,0.2999999999999998
2021-04-16 10:41:17,243,60,74,14,-26.828500000000012,0.1499999999999999
2021-04-16 10:41:17,263,60,74,14,-26.743000000000013,0.44999999999999996
2021-04-16 10:41:17,282,60,74,14,-26.663000000000014,0.3999999999999999
2021-04-16 10:41:17,301,60,74,14,-26.577500000000015,0.44999999999999996
2021-04-16 10:41:17,321,60,74,14,-26.492000000000015,0.44999999999999996
2021-04-16 10:41:17,340,60,74,14,-26.406500000000015,0.44999999999999996
2021-04-16 10:41:17,359,60,74,14,-26.316500000000016,0.5
2021-04-16 10:41:17,378,60,74,14,-26.236500000000017,0.3999999999999999
2021-04-16 10:41:17,400,60,74,14,-26.163000000000018,0.34999999999999987
2021-04-16 10:41:17,418,60,74,14,-26.073000000000018,0.5
2021-04-16 10:41:17,437,60,74,14,-25.99300000000002,0.3999999999999999
2021-04-16 10:41:17,457,60,74,14,-25.90750000000002,0.44999999999999996
2021-04-16 10:41:17,475,60,74,14,-25.82200000000002,0.44999999999999996
2021-04-16 10:41:17,495,60,74,14,-25.742000000000022,0.3999999999999999
2021-04-16 10:41:17,514,60,74,14,-25.656500000000023,0.44999999999999996
2021-04-16 10:41:17,534,60,74,14,-25.571000000000023,0.44999999999999996
2021-04-16 10:41:17,553,60,74,14,-25.491000000000025,0.3999999999999999
2021-04-16 10:41:17,572,60,74,14,-25.401000000000025,0.5
2021-04-16 10:41:17,591,60,74,14,-25.315500000000025,0.44999999999999996
2021-04-16 10:41:17,610,60,74,14,-25.235500000000027,0.3999999999999999
2021-04-16 10:41:17,629,60,74,14,-25.145500000000027,0.5
2021-04-16 10:41:17,648,60,74,14,-25.06550000000003,0.3999999999999999
2021-04-16 10:41:17,668,60,74,14,-24.98000000000003,0.44999999999999996
2021-04-16 10:41:17,687,60,74,14,-24.90000000000003,0.3999999999999999
2021-04-16 10:41:17,707,60,74,14,-24.81450000000003,0.44999999999999996
2021-04-16 10:41:17,726,60,84,14,-24.53450000000003,1.4
2021-04-16 10:41:17,745,60,84,14,-24.25900000000003,1.45
2021-04-16 10:41:17,764,60,84,14,-23.983500000000028,1.45
2021-04-16 10:41:17,783,60,84,14,-23.708000000000027,1.45
2021-04-16 10:41:17,802,60,84,14,-23.432500000000026,1.45
2021-04-16 10:41:17,820,60,84,14,-23.162500000000026,1.5
2021-04-16 10:41:17,840,60,84,14,-22.887000000000025,1.45
2021-04-16 10:41:17,858,60,84,14,-22.611500000000024,1.45
2021-04-16 10:41:17,879,60,84,14,-22.328000000000024,1.3499999999999999
2021-04-16 10:41:17,905,60,84,14,-22.042000000000023,1.0999999999999999
2021-04-16 10:41:17,931,60,84,14,-21.75600000000002,1.0999999999999999
2021-04-16 10:41:17,952,60,84,14,-21.47600000000002,1.4
2021-04-16 10:41:17,974,60,84,14,-21.19000000000002,1.2999999999999998
2021-04-16 10:41:17,995,60,84,14,-20.904000000000018,1.2999999999999998
2021-04-16 10:41:18,015,60,84,14,-20.628500000000017,1.45
2021-04-16 10:41:18,035,60,84,14,-20.348500000000016,1.4
2021-04-16 10:41:18,054,60,84,14,-20.073000000000015,1.45
2021-04-16 10:41:18,073,60,84,14,-19.797500000000014,1.45
2021-04-16 10:41:18,091,60,84,14,-19.522000000000013,1.45
2021-04-16 10:41:18,109,60,84,14,-19.252000000000013,1.5
2021-04-16 10:41:18,127,60,84,14,-18.982000000000014,1.5
2021-04-16 10:41:18,147,60,84,14,-18.706500000000013,1.45
2021-04-16 10:41:18,165,60,84,14,-18.43100000000001,1.45
2021-04-16 10:41:18,184,60,84,14,-18.161000000000012,1.5
2021-04-16 10:41:18,203,60,84,14,-17.88550000000001,1.45
2021-04-16 10:41:18,225,60,84,14,-17.59800000000001,1.2499999999999998
2021-04-16 10:41:18,246,60,84,14,-17.31200000000001,1.2999999999999998
2021-04-16 10:41:18,266,60,84,14,-17.032000000000007,1.4
2021-04-16 10:41:18,286,60,84,14,-16.756500000000006,1.45
2021-04-16 10:41:18,304,60,84,14,-16.481000000000005,1.45
2021-04-16 10:41:18,323,60,84,14,-16.205500000000004,1.45
2021-04-16 10:41:18,342,60,84,14,-15.935500000000005,1.5
2021-04-16 10:41:18,360,60,84,14,-15.665500000000005,1.5
2021-04-16 10:41:18,379,60,84,14,-15.390000000000006,1.45
2021-04-16 10:41:18,398,60,84,14,-15.114500000000007,1.45
2021-04-16 10:41:18,417,60,84,14,-14.844500000000007,1.5
2021-04-16 10:41:18,435,60,84,14,-14.569000000000008,1.45
2021-04-16 10:41:18,453,60,84,14,-14.299000000000008,1.5
2021-04-16 10:41:18,471,60,84,14,-14.029000000000009,1.5
2021-04-16 10:41:18,490,60,84,14,-13.75900000000001,1.5
2021-04-16 10:41:18,507,60,84,14,-13.48900000000001,1.5
2021-04-16 10:41:18,525,60,84,14,-13.21900000000001,1.5
2021-04-16 10:41:18,546,60,84,14,-12.95550000000001,1.5499999999999998
2021-04-16 10:41:18,564,60,84,14,-12.66950000000001,1.2999999999999998
2021-04-16 10:41:18,582,60,84,14,-12.40600000000001,1.5499999999999998
2021-04-16 10:41:18,603,60,84,14,-12.12000000000001,1.2999999999999998
2021-04-16 10:41:18,620,60,84,14,-11.85650000000001,1.5499999999999998
2021-04-16 10:41:18,638,60,84,14,-11.58650000000001,1.5
2021-04-16 10:41:18,656,60,84,14,-11.31650000000001,1.5
2021-04-16 10:41:18,674,60,84,14,-11.05300000000001,1.5499999999999998
2021-04-16 10:41:18,691,60,84,14,-10.78300000000001,1.5
2021-04-16 10:41:18,710,60,84,14,-10.51300000000001,1.5
2021-04-16 10:41:18,727,60,84,14,-10.243000000000011,1.5
2021-04-16 10:41:18,745,60,84,14,-9.973000000000011,1.5
2021-04-16 10:41:18,763,60,84,14,-9.703000000000012,1.5
2021-04-16 10:41:18,782,60,84,14,-9.427500000000013,1.45
2021-04-16 10:41:18,800,60,84,14,-9.157500000000013,1.5
2021-04-16 10:41:18,819,60,84,14,-8.882000000000014,1.45
2021-04-16 10:41:18,840,60,84,14,-8.598500000000014,1.3499999999999999
2021-04-16 10:41:18,857,60,84,14,-8.335000000000013,1.5499999999999998
2021-04-16 10:41:18,876,60,84,14,-8.065000000000014,1.5
2021-04-16 10:41:18,894,60,84,14,-7.795000000000014,1.5
2021-04-16 10:41:18,912,60,84,14,-7.525000000000015,1.5
2021-04-16 10:41:18,930,60,84,14,-7.255000000000015,1.5
2021-04-16 10:41:18,948,60,84,14,-6.985000000000015,1.5
2021-04-16 10:41:18,965,60,84,14,-6.715000000000016,1.5
2021-04-16 10:41:18,983,60,84,14,-6.445000000000016,1.5
2021-04-16 10:41:19,003,60,84,14,-6.165000000000016,1.4
2021-04-16 10:41:19,023,60,84,14,-5.885000000000016,1.4
2021-04-16 10:41:19,045,60,84,14,-5.601500000000016,1.3499999999999999
2021-04-16 10:41:19,065,60,84,14,-5.321500000000015,1.4
2021-04-16 10:41:19,087,60,84,14,-5.035500000000016,1.2999999999999998
2021-04-16 10:41:19,106,60,84,15,-5.0,1.45
2021-04-16 10:41:19,124,60,84,15,-5.0,1.45
2021-04-16 10:41:19,142,60,84,15,-5.0,1.5
2021-04-16 10:41:19,161,60,84,16,-5.0,1.5
2021-04-16 10:41:19,179,60,84,16,-5.0,1.5
2021-04-16 10:41:19,197,60,84,16,-5.0,1.5
2021-04-16 10:41:19,216,60,84,16,-5.0,1.4
2021-04-16 10:41:19,237,60,84,16,-5.0,1.2999999999999998
2021-04-16 10:41:19,257,60,84,16,-5.0,1.45
2021-04-16 10:41:19,277,60,84,16,-5.0,1.4
2021-04-16 10:41:19,298,60,84,16,-5.0,1.45
2021-04-16 10:41:19,316,60,84,16,-5.0,1.3499999999999999
2021-04-16 10:41:19,334,60,84,16,-5.0,1.5
2021-04-16 10:41:19,353,60,84,17,-5.0,1.5499999999999998
2021-04-16 10:41:19,370,60,84,17,-5.0,1.5
2021-04-16 10:41:19,389,60,84,17,-5.0,1.5
2021-04-16 10:41:19,406,60,84,17,-5.0,1.5
2021-04-16 10:41:19,424,60,84,17,-5.0,1.5
2021-04-16 10:41:19,443,60,84,17,-5.0,1.45
2021-04-16 10:41:19,461,60,84,17,-5.0,1.5
2021-04-16 10:41:19,480,60,84,17,-5.0,1.45
2021-04-16 10:41:19,500,60,84,17,-5.0,1.45
2021-04-16 10:41:19,519,60,84,17,-5.0,1.4
2021-04-16 10:41:19,538,60,84,18,-5.0,1.45
2021-04-16 10:41:19,557,60,84,18,-5.0,1.45
2021-04-16 10:41:19,576,60,84,18,-5.0,1.45
2021-04-16 10:41:19,594,60,84,18,-5.0,1.5
2021-04-16 10:41:19,613,60,84,18,-5.0,1.5
2021-04-16 10:41:19,631,60,61,18,-5.144,-0.7999999999999999
2021-04-16 10:41:19,648,60,61,18,-5.288,-0.7999999999999999
2021-04-16 10:41:19,666,60,61,18,-5.432,-0.7999999999999999
2021-04-16 10:41:19,684,60,61,18,-5.5760000000000005,-0.7999999999999999
2021-04-16 10:41:19,703,60,61,18,-5.737500000000001,-0.85
2021-04-16 10:41:19,722,60,61,18,-5.881500000000001,-0.7999999999999999
2021-04-16 10:41:19,740,60,61,18,-6.043000000000001,-0.85
2021-04-16 10:41:19,758,60,61,18,-6.187000000000001,-0.7999999999999999
2021-04-16 10:41:19,778,60,61,18,-6.348500000000001,-0.85
2021-04-16 10:41:19,797,60,61,18,-6.510000000000002,-0.85
2021-04-16 10:41:19,815,60,61,18,-6.671500000000002,-0.85
2021-04-16 10:41:19,834,60,61,18,-6.833000000000002,-0.85
2021-04-16 10:41:19,853,60,61,18,-6.994500000000002,-0.85
2021-04-16 10:41:19,873,60,61,18,-7.156000000000002,-0.85
2021-04-16 10:41:19,892,60,61,18,-7.317500000000003,-0.85
2021-04-16 10:41:19,910,60,61,18,-7.479000000000003,-0.85
2021-04-16 10:41:19,933,60,61,18,-7.6990000000000025,-1.0
2021-04-16 10:41:19,951,60,61,18,-7.860500000000003,-0.85
2021-04-16 10:41:19,970,60,61,18,-8.004500000000002,-0.7999999999999999
2021-04-16 10:41:19,992,60,61,18,-8.246000000000002,-1.05
2021-04-16 10:41:20,010,60,61,18,-8.390000000000002,-0.7999999999999999
2021-04-16 10:41:20,029,60,61,18,-8.534000000000002,-0.7999999999999999
2021-04-16 10:41:20,057,60,61,18,-8.925500000000003,-1.3499999999999999
2021-04-16 10:41:20,077,60,61,18,-9.087000000000003,-0.85
2021-04-16 10:41:20,097,60,61,18,-9.286500000000004,-0.9500000000000001
2021-04-16 10:41:20,116,60,61,18,-9.448000000000004,-0.85
2021-04-16 10:41:20,136,60,61,18,-9.609500000000004,-0.85
2021-04-16 10:41:20,155,60,61,18,-9.771000000000004,-0.85
2021-04-16 10:41:20,174,60,61,18,-9.932500000000005,-0.85
2021-04-16 10:41:20,193,60,61,18,-10.112500000000004,-0.9
2021-04-16 10:41:20,212,60,61,18,-10.274000000000004,-0.85
2021-04-16 10:41:20,236,60,61,18,-10.561500000000004,-1.15
2021-04-16 10:41:20,256,60,61,18,-10.723000000000004,-0.85
2021-04-16 10:41:20,275,60,61,18,-10.903000000000004,-0.9
2021-04-16 10:41:20,294,60,61,18,-11.064500000000004,-0.85
2021-04-16 10:41:20,314,60,61,18,-11.226000000000004,-0.85
2021-04-16 10:41:20,332,60,61,18,-11.387500000000005,-0.85
2021-04-16 10:41:20,351,60,61,18,-11.515000000000004,-0.7500000000000001
2021-04-16 10:41:20,369,60,43,18,-12.018500000000005,-2.65
2021-04-16 10:41:20,391,60,43,18,-12.634500000000005,-2.8
2021-04-16 10:41:20,409,60,43,18,-13.102500000000004,-2.5999999999999996
2021-04-16 10:41:20,428,60,43,18,-13.570500000000004,-2.5999999999999996
2021-04-16 10:41:20,449,60,43,18,-14.186500000000004,-2.8
2021-04-16 10:41:20,467,60,43,18,-14.654500000000004,-2.5999999999999996
2021-04-16 10:41:20,486,60,43,18,-15.158000000000005,-2.65
2021-04-16 10:41:20,505,60,43,18,-15.661500000000006,-2.65
2021-04-16 10:41:20,523,60,43,18,-16.129500000000004,-2.5999999999999996
2021-04-16 10:41:20,541,60,43,18,-16.597500000000004,-2.5999999999999996
2021-04-16 10:41:20,559,60,43,18,-17.065500000000004,-2.5999999999999996
2021-04-16 10:41:20,577,60,43,18,-17.533500000000004,-2.5999999999999996
2021-04-16 10:41:20,595,60,43,18,-18.001500000000004,-2.5999999999999996
2021-04-16 10:41:20,613,60,43,18,-18.435000000000002,-2.55
2021-04-16 10:41:20,634,60,43,18,-19.051000000000002,-2.8
2021-04-16 10:41:20,652,60,43,18,-19.519000000000002,-2.5999999999999996
2021-04-16 10:41:20,670,60,43,18,-19.987000000000002,-2.5999999999999996
2021-04-16 10:41:20,691,60,43,18,-20.564500000000002,-2.75
2021-04-16 10:41:20,710,60,43,18,-21.032500000000002,-2.5999999999999996
2021-04-16 10:41:20,728,60,43,18,-21.500500000000002,-2.5999999999999996
2021-04-16 10:41:20,746,60,43,18,-21.968500000000002,-2.5999999999999996
2021-04-16 10:41:20,764,60,43,18,-22.472,-2.65
2021-04-16 10:41:20,783,60,43,18,-22.94,-2.5999999999999996
2021-04-16 10:41:20,801,60,43,18,-23.4435,-2.65
2021-04-16 10:41:20,825,60,43,18,-24.1395,-2.9
2021-04-16 10:41:20,843,60,43,18,-24.6075,-2.5999999999999996
2021-04-16 10:41:20,861,60,43,18,-25.041,-2.55
2021-04-16 10:41:20,879,60,43,18,-25.5445,-2.65
2021-04-16 10:41:20,897,60,43,18,-26.0125,-2.5999999999999996
2021-04-16 10:41:20,919,60,43,18,-26.59,-2.75
2021-04-16 10:41:20,937,60,43,18,-27.058,-2.5999999999999996
2021-04-16 10:41:20,955,60,43,18,-27.526,-2.5999999999999996
2021-04-16 10:41:20,973,60,43,18,-27.9375,-2.65
2021-04-16 10:41:20,992,60,43,18,-27.9375,-2.65
2021-04-16 10:41:21,010,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:21,029,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:21,047,60,43,18,-27.9375,-2.65
2021-04-16 10:41:21,065,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:21,085,60,43,18,-27.9375,-2.7
2021-04-16 10:41:21,103,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:21,123,60,43,18,-27.9375,-2.65
2021-04-16 10:41:21,145,60,43,18,-27.9375,-2.8
2021-04-16 10:41:21,166,60,43,18,-27.9375,-2.75
2021-04-16 10:41:21,186,60,43,18,-27.9375,-2.7
2021-04-16 10:41:21,206,60,43,18,-27.9375,-2.7
2021-04-16 10:41:21,225,60,43,18,-27.9375,-2.75
2021-04-16 10:41:21,246,60,43,18,-27.9375,-2.75
2021-04-16 10:41:21,266,60,43,18,-27.9375,-2.7
2021-04-16 10:41:21,286,60,43,18,-27.9375,-2.65
2021-04-16 10:41:21,305,60,43,18,-27.9375,-2.65
2021-04-16 10:41:21,327,60,43,18,-27.9375,-2.85
2021-04-16 10:41:21,346,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:21,365,60,43,18,-27.9375,-2.65
2021-04-16 10:41:21,385,60,43,18,-27.9375,-2.7
2021-04-16 10:41:21,403,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:21,421,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:21,440,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:21,458,60,43,18,-27.9375,-2.65
2021-04-16 10:41:21,476,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:21,496,60,43,18,-27.9375,-2.65
2021-04-16 10:41:21,515,60,43,18,-27.9375,-2.7
2021-04-16 10:41:21,533,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:21,553,60,43,18,-27.9375,-2.7
2021-04-16 10:41:21,572,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:21,590,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:21,609,60,43,18,-27.9375,-2.7
2021-04-16 10:41:21,627,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:21,645,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:21,663,60,43,18,-27.9375,-2.55
2021-04-16 10:41:21,681,60,43,18,-27.9375,-2.65
2021-04-16 10:41:21,700,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:21,717,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:21,736,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:21,754,60,43,18,-27.9375,-2.65
2021-04-16 10:41:21,773,60,43,18,-27.9375,-2.65
2021-04-16 10:41:21,793,60,43,18,-27.9375,-2.65
2021-04-16 10:41:21,812,60,43,18,-27.9375,-2.65
2021-04-16 10:41:21,833,60,43,18,-27.9375,-2.8
2021-04-16 10:41:21,852,60,43,18,-27.9375,-2.65
2021-04-16 10:41:21,871,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:21,889,60,43,18,-27.9375,-2.65
2021-04-16 10:41:21,908,60,43,18,-27.9375,-2.65
2021-04-16 10:41:21,927,60,43,18,-27.9375,-2.65
2021-04-16 10:41:21,946,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:21,965,60,43,18,-27.9375,-2.65
2021-04-16 10:41:21,983,60,43,18,-27.9375,-2.65
2021-04-16 10:41:22,006,60,43,18,-27.9375,-2.8
2021-04-16 10:41:22,024,60,43,18,-27.9375,-2.65
2021-04-16 10:41:22,043,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:22,061,60,43,18,-27.9375,-2.65
2021-04-16 10:41:22,080,60,43,18,-27.9375,-2.65
2021-04-16 10:41:22,099,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:22,117,60,43,18,-27.9375,-2.65
2021-04-16 10:41:22,135,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:22,153,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:22,172,60,43,18,-27.9375,-2.65
2021-04-16 10:41:22,193,60,43,18,-27.9375,-2.7
2021-04-16 10:41:22,213,60,43,18,-27.9375,-2.75
2021-04-16 10:41:22,264,60,43,18,-27.9375,-4.3
2021-04-16 10:41:22,284,60,43,18,-27.9375,-2.65
2021-04-16 10:41:22,305,60,43,18,-27.9375,-2.8
2021-04-16 10:41:22,324,60,43,18,-27.9375,-2.65
2021-04-16 10:41:22,343,60,43,18,-27.9375,-2.55
2021-04-16 10:41:22,362,60,43,18,-27.9375,-2.65
2021-04-16 10:41:22,380,60,43,18,-27.9375,-2.65
2021-04-16 10:41:22,398,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:22,416,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:22,436,60,43,18,-27.9375,-2.7
2021-04-16 10:41:22,456,60,43,18,-27.9375,-2.65
2021-04-16 10:41:22,474,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:22,492,60,43,18,-27.9375,-2.65
2021-04-16 10:41:22,510,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:22,528,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:22,546,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:22,564,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:22,582,60,43,18,-27.9375,-2.55
2021-04-16 10:41:22,600,60,43,18,-27.9375,-2.5999999999999996
2021-04-16 10:41:22,617,60,14,18,-27.9375,-5.5
2021-04-16 10:41:22,635,60,14,18,-27.9375,-5.5
2021-04-16 10:41:22,653,60,14,18,-27.9375,-5.5
2021-04-16 10:41:22,671,60,14,18,-27.9375,-5.5
2021-04-16 10:41:22,689,60,14,18,-27.9375,-5.5
2021-04-16 10:41:22,707,60,14,18,-27.9375,-5.5
2021-04-16 10:41:22,725,60,14,18,-27.9375,-5.5
2021-04-16 10:41:22,742,60,14,18,-27.9375,-5.449999999999999
2021-04-16 10:41:22,760,60,14,18,-27.9375,-5.5
2021-04-16 10:41:22,779,60,14,18,-27.9375,-5.5
2021-04-16 10:41:22,797,60,14,18,-27.9375,-5.5
2021-04-16 10:41:22,815,60,14,18,-27.9375,-5.5
2021-04-16 10:41:22,833,60,14,18,-27.9375,-5.5
2021-04-16 10:41:22,852,60,14,18,-27.9375,-5.55
2021-04-16 10:41:22,870,60,14,18,-27.9375,-5.55
2021-04-16 10:41:22,888,60,14,18,-27.9375,-5.449999999999999
2021-04-16 10:41:22,906,60,14,18,-27.9375,-5.55
2021-04-16 10:41:22,931,60,14,18,-27.9375,-5.75
2021-04-16 10:41:22,953,60,14,18,-27.9375,-5.8
2021-04-16 10:41:22,972,60,14,18,-27.9375,-5.55
2021-04-16 10:41:22,993,60,14,18,-27.9375,-5.6499999999999995
2021-04-16 10:41:23,012,60,14,18,-27.9375,-5.5
2021-04-16 10:41:23,031,60,14,18,-27.9375,-5.55
