2021-04-13 16:50:00,090,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 16:51:40,460,40,81,76,-5.0,3.1999999999999997
2021-04-13 16:51:40,479,40,81,76,-5.0,3.0999999999999996
2021-04-13 16:51:40,499,40,81,76,-5.0,3.05
2021-04-13 16:51:40,520,40,81,77,-5.0,3.0999999999999996
2021-04-13 16:51:40,540,40,81,77,-5.0,3.0999999999999996
2021-04-13 16:51:40,560,40,81,77,-5.0,3.0999999999999996
2021-04-13 16:51:40,580,40,81,77,-5.0,3.0999999999999996
2021-04-13 16:51:40,599,40,81,77,-5.0,3.1499999999999995
2021-04-13 16:51:40,619,40,81,77,-5.0,3.05
2021-04-13 16:51:40,639,40,81,77,-5.0,3.0999999999999996
2021-04-13 16:51:40,659,40,81,77,-5.0,3.0999999999999996
2021-04-13 16:51:40,679,40,81,77,-5.0,3.0999999999999996
2021-04-13 16:51:40,700,40,81,77,-5.0,3.05
2021-04-13 16:51:40,719,40,81,78,-5.0,3.1499999999999995
2021-04-13 16:51:40,738,40,81,78,-5.0,3.1499999999999995
2021-04-13 16:51:40,757,40,81,78,-5.0,3.1999999999999997
2021-04-13 16:51:40,776,40,81,78,-5.0,3.1499999999999995
2021-04-13 16:51:40,794,40,81,78,-5.0,3.1999999999999997
2021-04-13 16:51:40,812,40,81,78,-5.0,3.1999999999999997
2021-04-13 16:51:40,830,40,81,78,-5.0,3.1499999999999995
2021-04-13 16:51:40,849,40,81,78,-5.0,3.1999999999999997
2021-04-13 16:51:40,866,40,81,78,-5.0,3.1999999999999997
2021-04-13 16:51:40,884,40,81,78,-5.0,3.2499999999999996
2021-04-13 16:51:40,902,40,81,79,-5.0,3.1499999999999995
2021-04-13 16:51:40,920,40,81,79,-5.0,3.1999999999999997
2021-04-13 16:51:40,938,40,81,79,-5.0,3.2499999999999996
2021-04-13 16:51:40,956,40,81,79,-5.0,3.1499999999999995
2021-04-13 16:51:40,974,40,81,79,-5.0,3.2499999999999996
2021-04-13 16:51:40,996,40,81,79,-5.0,2.9999999999999996
2021-04-13 16:51:41,019,40,81,79,-5.0,2.9499999999999993
2021-04-13 16:51:41,038,40,81,79,-5.0,3.1499999999999995
2021-04-13 16:51:41,056,40,81,79,-5.0,3.1999999999999997
2021-04-13 16:51:41,074,40,81,79,-5.0,3.1499999999999995
2021-04-13 16:51:41,093,40,81,80,-5.0,3.1999999999999997
2021-04-13 16:51:41,111,40,81,80,-5.0,3.1499999999999995
2021-04-13 16:51:41,130,40,81,80,-5.0,3.1999999999999997
2021-04-13 16:51:41,148,40,81,80,-5.0,3.1999999999999997
2021-04-13 16:51:41,167,40,81,80,-5.0,3.1499999999999995
2021-04-13 16:51:41,185,40,81,80,-5.0,3.1999999999999997
2021-04-13 16:51:41,203,40,81,80,-5.0,3.1999999999999997
2021-04-13 16:51:41,221,40,81,80,-5.0,3.1999999999999997
2021-04-13 16:51:41,239,40,81,80,-5.0,3.1999999999999997
2021-04-13 16:51:41,257,40,81,80,-5.0,3.1499999999999995
2021-04-13 16:51:41,276,40,81,81,-5.0,3.1999999999999997
2021-04-13 16:51:41,294,40,81,81,-5.0,3.1999999999999997
2021-04-13 16:51:41,312,40,81,81,-5.0,3.1999999999999997
2021-04-13 16:51:41,331,40,81,81,-5.0,3.1499999999999995
2021-04-13 16:51:41,349,40,81,81,-5.0,3.1999999999999997
2021-04-13 16:51:41,367,40,81,81,-5.0,3.1999999999999997
2021-04-13 16:51:41,385,40,81,81,-5.0,3.1499999999999995
2021-04-13 16:51:41,403,40,81,81,-5.0,3.1999999999999997
2021-04-13 16:51:41,422,40,81,81,-5.0,3.1999999999999997
2021-04-13 16:51:41,440,40,81,81,-5.0,3.1999999999999997
2021-04-13 16:51:41,459,40,81,82,-5.0,3.1499999999999995
2021-04-13 16:51:41,476,40,81,82,-5.0,3.1999999999999997
2021-04-13 16:51:41,497,40,81,82,-5.0,3.0999999999999996
2021-04-13 16:51:41,515,40,81,82,-5.0,3.1999999999999997
2021-04-13 16:51:41,553,40,81,82,-5.0,2.3
2021-04-13 16:51:41,583,40,81,82,-5.0,2.4999999999999996
2021-04-13 16:51:41,601,40,81,82,-5.0,3.1999999999999997
2021-04-13 16:51:41,625,40,81,82,-5.0,2.8999999999999995
2021-04-13 16:51:41,645,40,81,82,-5.0,3.05
2021-04-13 16:51:41,665,40,81,82,-5.0,3.0999999999999996
2021-04-13 16:51:41,684,40,81,83,-5.0,3.1499999999999995
2021-04-13 16:51:41,703,40,81,83,-5.0,3.1499999999999995
2021-04-13 16:51:41,721,40,81,83,-5.0,3.1499999999999995
2021-04-13 16:51:41,740,40,81,83,-5.0,3.1999999999999997
2021-04-13 16:51:41,758,40,81,83,-5.0,3.2499999999999996
2021-04-13 16:51:41,776,40,81,83,-5.0,3.1999999999999997
2021-04-13 16:51:41,798,40,81,83,-5.0,2.9999999999999996
2021-04-13 16:51:41,816,40,81,83,-5.0,3.1999999999999997
2021-04-13 16:51:41,834,40,81,83,-5.0,3.1999999999999997
2021-04-13 16:51:41,852,40,81,83,-5.0,3.1999999999999997
2021-04-13 16:51:41,869,40,100,84,-5.0,5.1
2021-04-13 16:51:41,887,40,100,84,-5.0,5.15
2021-04-13 16:51:41,905,40,100,84,-5.0,5.1
2021-04-13 16:51:41,923,40,100,84,-5.0,5.05
2021-04-13 16:51:41,941,40,100,84,-5.0,5.15
2021-04-13 16:51:41,960,40,100,84,-5.0,5.05
2021-04-13 16:51:41,978,40,100,84,-5.0,5.1
2021-04-13 16:51:41,996,40,100,84,-5.0,5.1
2021-04-13 16:51:42,014,40,100,84,-5.0,5.05
2021-04-13 16:51:42,032,40,100,84,-5.0,5.1
2021-04-13 16:51:42,050,40,100,85,-5.0,5.1
2021-04-13 16:51:42,069,40,100,85,-5.0,5.1
2021-04-13 16:51:42,087,40,100,85,-5.0,5.1
2021-04-13 16:51:42,105,40,100,85,-5.0,5.1
2021-04-13 16:51:42,123,40,100,85,-5.0,5.05
2021-04-13 16:51:42,141,40,100,85,-5.0,5.15
2021-04-13 16:51:42,160,40,100,85,-5.0,5.05
2021-04-13 16:51:42,178,40,100,85,-5.0,5.1
2021-04-13 16:51:42,197,40,100,85,-5.0,5.05
2021-04-13 16:51:42,215,40,100,85,-5.0,5.1
2021-04-13 16:51:42,234,40,100,86,-5.0,5.05
2021-04-13 16:51:42,252,40,100,86,-5.0,5.1
2021-04-13 16:51:42,271,40,100,86,-5.0,5.05
2021-04-13 16:51:42,289,40,100,86,-5.0,5.1
2021-04-13 16:51:42,307,40,100,86,-5.0,5.1
2021-04-13 16:51:42,325,40,100,86,-5.0,5.05
2021-04-13 16:51:42,344,40,100,86,-5.0,5.1
2021-04-13 16:51:42,362,40,100,86,-5.0,5.1
2021-04-13 16:51:42,380,40,100,86,-5.0,5.1
2021-04-13 16:51:42,399,40,100,86,-5.0,5.05
2021-04-13 16:51:42,417,40,100,87,-5.0,5.1
2021-04-13 16:51:42,435,40,100,87,-5.0,5.1
2021-04-13 16:51:42,453,40,100,87,-5.0,5.1
2021-04-13 16:51:42,472,40,100,87,-5.0,5.05
2021-04-13 16:51:42,490,40,100,87,-5.0,5.1
2021-04-13 16:51:42,508,40,100,87,-5.0,5.1
2021-04-13 16:51:42,527,40,100,87,-5.0,5.05
2021-04-13 16:51:42,546,40,100,87,-5.0,5.05
2021-04-13 16:51:42,564,40,100,87,-5.0,5.1
2021-04-13 16:51:42,585,40,100,87,-5.0,5.05
2021-04-13 16:51:42,624,40,100,88,-5.0,4.0
2021-04-13 16:51:42,656,40,100,88,-5.0,4.3
2021-04-13 16:51:42,675,40,100,88,-5.0,5.05
2021-04-13 16:51:42,695,40,100,88,-5.0,5.0
2021-04-13 16:51:42,713,40,100,88,-5.0,5.1
2021-04-13 16:51:42,736,40,100,88,-5.0,4.85
2021-04-13 16:51:42,754,40,100,88,-5.0,5.15
2021-04-13 16:51:42,772,40,100,88,-5.0,5.1
2021-04-13 16:51:42,790,40,100,88,-5.0,5.1
2021-04-13 16:51:42,808,40,100,88,-5.0,5.1
2021-04-13 16:51:42,827,40,100,89,-5.0,5.1
2021-04-13 16:51:42,845,40,100,89,-5.0,5.05
2021-04-13 16:51:42,865,40,100,89,-5.0,4.95
2021-04-13 16:51:42,883,40,100,89,-5.0,5.1
2021-04-13 16:51:42,901,40,100,89,-5.0,5.1
2021-04-13 16:51:42,919,40,100,89,-5.0,5.15
2021-04-13 16:51:42,937,40,100,89,-5.0,5.1
2021-04-13 16:51:42,955,40,100,89,-5.0,5.1
2021-04-13 16:51:42,979,40,100,89,-5.0,4.9
2021-04-13 16:51:42,999,40,100,89,-5.0,4.9
2021-04-13 16:51:43,018,40,100,90,-5.0,5.0
2021-04-13 16:51:43,037,40,100,90,-5.0,5.1
2021-04-13 16:51:43,056,40,100,90,-5.0,5.05
2021-04-13 16:51:43,076,40,100,90,-5.0,5.05
2021-04-13 16:51:43,094,40,100,90,-5.0,5.05
2021-04-13 16:51:43,113,40,100,90,-5.0,5.05
2021-04-13 16:51:43,133,40,100,90,-5.0,5.0
2021-04-13 16:51:43,151,40,100,90,-5.0,5.1
2021-04-13 16:51:43,169,40,100,90,-5.0,5.1
2021-04-13 16:51:43,187,40,100,90,-5.0,5.05
2021-04-13 16:51:43,205,40,100,91,-5.0,5.1
2021-04-13 16:51:43,223,40,100,91,-5.0,5.1
2021-04-13 16:51:43,242,40,100,91,-5.0,5.1
2021-04-13 16:51:43,260,40,100,91,-5.0,5.1
2021-04-13 16:51:43,282,40,100,91,-5.0,4.85
2021-04-13 16:51:43,301,40,100,91,-5.0,5.1
2021-04-13 16:51:43,319,40,100,91,-5.0,5.1
2021-04-13 16:51:43,337,40,100,91,-5.0,5.1
2021-04-13 16:51:43,355,40,100,91,-5.0,5.1
2021-04-13 16:51:43,374,40,100,91,-5.0,5.05
2021-04-13 16:51:43,392,40,100,92,-5.0,5.1
2021-04-13 16:51:43,411,40,100,92,-5.0,5.05
2021-04-13 16:51:43,429,40,100,92,-5.0,5.1
2021-04-13 16:51:43,448,40,100,92,-5.0,5.05
2021-04-13 16:51:43,466,40,100,92,-5.0,5.1
2021-04-13 16:51:43,485,40,100,92,-5.0,5.05
2021-04-13 16:51:43,503,40,100,92,-5.0,5.1
2021-04-13 16:51:43,521,40,100,92,-5.0,5.05
2021-04-13 16:51:43,541,40,100,92,-5.0,5.1
2021-04-13 16:51:43,564,40,100,92,-5.0,4.8
2021-04-13 16:51:43,582,40,100,93,-5.0,5.1
2021-04-13 16:51:43,600,40,100,93,-5.0,5.1
2021-04-13 16:51:43,618,40,100,93,-5.0,5.05
2021-04-13 16:51:43,640,40,100,93,-5.0,4.9
2021-04-13 16:51:43,661,40,100,93,-5.0,4.95
2021-04-13 16:51:43,681,40,100,93,-5.0,5.0
2021-04-13 16:51:43,704,40,100,93,-5.0,4.85
2021-04-13 16:51:43,725,40,90,93,-5.0,3.95
2021-04-13 16:51:43,746,40,90,93,-5.0,3.95
2021-04-13 16:51:43,767,40,90,93,-5.0,4.0
2021-04-13 16:51:43,786,40,90,94,-5.0,4.05
2021-04-13 16:51:43,806,40,90,94,-5.0,4.0
2021-04-13 16:51:43,825,40,90,94,-5.0,4.0
2021-04-13 16:51:43,845,40,90,94,-5.0,4.05
2021-04-13 16:51:43,865,40,90,94,-5.0,4.0
2021-04-13 16:51:43,884,40,90,94,-5.0,4.0
2021-04-13 16:51:43,904,40,90,94,-5.0,4.05
2021-04-13 16:51:43,923,40,90,94,-5.0,4.05
2021-04-13 16:51:43,945,40,90,94,-5.0,3.9
2021-04-13 16:51:43,964,40,90,94,-5.0,4.05
2021-04-13 16:51:43,982,40,90,95,-5.0,4.1
2021-04-13 16:51:44,001,40,90,95,-5.0,4.05
2021-04-13 16:51:44,020,40,90,95,-5.0,4.05
2021-04-13 16:51:44,038,40,90,95,-5.0,4.1
2021-04-13 16:51:44,057,40,90,95,-5.0,4.05
2021-04-13 16:51:44,075,40,90,95,-5.0,4.1
2021-04-13 16:51:44,094,40,90,95,-5.0,4.0
2021-04-13 16:51:44,113,40,90,95,-5.0,4.1
2021-04-13 16:51:44,132,40,90,95,-5.0,4.05
2021-04-13 16:51:44,151,40,90,95,-5.0,4.05
2021-04-13 16:51:44,170,40,90,96,-5.0,4.05
2021-04-13 16:51:44,189,40,90,96,-5.0,4.05
2021-04-13 16:51:44,208,40,90,96,-5.0,4.05
2021-04-13 16:51:44,227,40,90,96,-5.0,4.05
2021-04-13 16:51:44,246,40,90,96,-5.0,4.05
2021-04-13 16:51:44,264,40,90,96,-5.0,4.05
2021-04-13 16:51:44,283,40,90,96,-5.0,4.1
2021-04-13 16:51:44,302,40,90,96,-5.0,4.05
2021-04-13 16:51:44,320,40,90,96,-5.0,4.1
2021-04-13 16:51:44,339,40,90,96,-5.0,4.05
2021-04-13 16:51:44,357,40,90,97,-5.0,4.1
2021-04-13 16:51:44,375,40,90,97,-5.0,4.1
2021-04-13 16:51:44,393,40,90,97,-5.0,4.1
2021-04-13 16:51:44,411,40,90,97,-5.0,4.1
2021-04-13 16:51:44,428,40,90,97,-5.0,4.15
2021-04-13 16:51:44,446,40,90,97,-5.0,4.1
2021-04-13 16:51:44,465,40,90,97,-5.0,4.1
2021-04-13 16:51:44,484,40,90,97,-5.0,4.0
2021-04-13 16:51:44,513,40,90,97,-5.0,3.55
2021-04-13 16:51:44,532,40,90,97,-5.0,4.05
2021-04-13 16:51:44,552,40,90,98,-5.0,4.0
2021-04-13 16:51:44,572,40,90,98,-5.0,4.0
2021-04-13 16:51:44,591,40,90,98,-5.0,4.05
2021-04-13 16:51:44,609,40,90,98,-5.0,4.05
2021-04-13 16:51:44,633,40,90,98,-5.0,3.8
2021-04-13 16:51:44,653,40,90,98,-5.0,4.0
2021-04-13 16:51:44,672,40,90,98,-5.0,4.05
2021-04-13 16:51:44,691,40,90,98,-5.0,4.05
2021-04-13 16:51:44,710,40,90,98,-5.0,4.05
2021-04-13 16:51:44,730,40,90,98,-5.0,4.0
2021-04-13 16:51:44,751,40,90,99,-5.0,4.0
2021-04-13 16:51:44,772,40,90,99,-5.0,3.95
2021-04-13 16:51:44,793,40,90,99,-5.0,3.95
2021-04-13 16:51:44,813,40,90,99,-5.0,4.0
2021-04-13 16:51:44,832,40,90,99,-5.0,4.05
2021-04-13 16:51:44,852,40,90,99,-5.0,4.0
2021-04-13 16:51:44,871,40,90,99,-5.0,4.05
2021-04-13 16:51:44,889,40,90,99,-5.0,4.1
2021-04-13 16:51:44,908,40,90,99,-5.0,4.05
2021-04-13 16:51:44,927,40,90,99,-5.0,4.05
2021-04-13 16:51:44,945,40,90,100,-5.0,4.1
2021-04-13 16:51:44,963,40,90,100,-5.0,4.05
2021-04-13 16:51:44,982,40,90,100,-5.0,4.1
2021-04-13 16:51:45,000,40,90,100,-5.0,4.1
2021-04-13 16:51:45,017,40,90,100,-5.0,4.15
2021-04-13 16:51:45,036,40,90,100,-5.0,4.05
2021-04-13 16:51:45,054,40,90,100,-5.0,4.1
2021-04-13 16:51:45,071,40,90,100,-5.0,4.1
2021-04-13 16:51:45,090,40,90,100,-5.0,4.1
2021-04-13 16:51:45,108,40,90,100,-5.0,4.1
2021-04-13 16:51:45,126,40,90,101,-5.0,4.1
2021-04-13 16:51:45,145,40,90,101,-5.0,4.05
2021-04-13 16:51:45,163,40,90,101,-5.0,4.1
2021-04-13 16:51:45,182,40,90,101,-5.0,4.05
2021-04-13 16:51:45,201,40,90,101,-5.0,4.05
2021-04-13 16:51:45,220,40,90,101,-5.0,4.05
2021-04-13 16:51:45,237,40,90,101,-5.0,4.1
2021-04-13 16:51:45,256,40,90,101,-5.0,4.1
2021-04-13 16:51:45,274,40,90,101,-5.0,4.1
2021-04-13 16:51:45,292,40,90,101,-5.0,4.1
2021-04-13 16:51:45,311,40,90,102,-5.0,4.05
2021-04-13 16:51:45,329,40,90,102,-5.0,4.1
2021-04-13 16:51:45,347,40,90,102,-5.0,4.1
2021-04-13 16:51:45,366,40,90,102,-5.0,4.05
2021-04-13 16:51:45,384,40,90,102,-5.0,4.1
2021-04-13 16:51:45,402,40,90,102,-5.0,4.1
2021-04-13 16:51:45,421,40,90,102,-5.0,4.05
2021-04-13 16:51:45,439,40,90,102,-5.0,4.1
2021-04-13 16:51:45,457,40,90,102,-5.0,4.1
2021-04-13 16:51:45,476,40,90,102,-5.0,4.1
2021-04-13 16:51:45,494,40,90,103,-5.0,4.05
2021-04-13 16:51:45,512,40,90,103,-5.0,4.1
2021-04-13 16:51:45,530,40,90,103,-5.0,4.05
2021-04-13 16:51:45,549,40,90,103,-5.0,4.1
2021-04-13 16:51:45,568,40,90,103,-5.0,4.05
2021-04-13 16:51:45,586,40,90,103,-5.0,4.1
2021-04-13 16:51:45,604,40,90,103,-5.0,4.1
2021-04-13 16:51:45,622,40,90,103,-5.0,4.0
2021-04-13 16:51:45,642,40,90,103,-5.0,4.05
2021-04-13 16:51:45,661,40,90,103,-5.0,4.0
2021-04-13 16:51:45,680,40,90,104,-5.0,4.1
2021-04-13 16:51:45,699,40,90,104,-5.0,4.05
2021-04-13 16:51:45,718,40,90,104,-5.0,4.05
2021-04-13 16:51:45,737,40,90,104,-5.0,4.05
2021-04-13 16:51:45,755,40,90,104,-5.0,4.15
2021-04-13 16:51:45,789,40,90,104,-5.0,3.4
2021-04-13 16:51:45,827,40,90,104,-5.0,3.1
2021-04-13 16:51:45,845,40,90,104,-5.0,4.0
2021-04-13 16:51:45,863,40,90,104,-5.0,4.1
2021-04-13 16:51:45,882,40,90,104,-5.0,4.05
2021-04-13 16:51:45,901,40,90,105,-5.0,4.05
2021-04-13 16:51:45,919,40,90,105,-5.0,4.1
2021-04-13 16:51:45,938,40,90,105,-5.0,4.05
2021-04-13 16:51:45,956,40,90,105,-5.0,4.1
2021-04-13 16:51:45,975,40,90,105,-5.0,4.05
2021-04-13 16:51:45,993,40,90,105,-5.0,4.05
2021-04-13 16:51:46,011,40,90,105,-5.0,4.1
2021-04-13 16:51:46,029,40,67,105,-5.0,1.8000000000000003
2021-04-13 16:51:46,048,40,67,105,-5.0,1.8000000000000003
2021-04-13 16:51:46,066,40,67,105,-5.0,1.8000000000000003
2021-04-13 16:51:46,084,40,67,106,-5.0,1.8000000000000003
2021-04-13 16:51:46,102,40,67,106,-5.0,1.8000000000000003
2021-04-13 16:51:46,120,40,67,106,-5.0,1.7500000000000002
2021-04-13 16:51:46,138,40,67,106,-5.0,1.85
2021-04-13 16:51:46,159,40,67,106,-5.0,1.6500000000000001
2021-04-13 16:51:46,176,40,67,106,-5.0,1.8000000000000003
2021-04-13 16:51:46,194,40,67,106,-5.0,1.85
2021-04-13 16:51:46,213,40,67,106,-5.0,1.7500000000000002
2021-04-13 16:51:46,231,40,67,106,-5.0,1.8000000000000003
2021-04-13 16:51:46,249,40,67,106,-5.0,1.8000000000000003
2021-04-13 16:51:46,267,40,67,107,-5.0,1.8000000000000003
2021-04-13 16:51:46,285,40,67,107,-5.0,1.8000000000000003
2021-04-13 16:51:46,303,40,67,107,-5.0,1.8000000000000003
2021-04-13 16:51:46,321,40,67,107,-5.0,1.8000000000000003
2021-04-13 16:51:46,339,40,67,107,-5.0,1.8000000000000003
2021-04-13 16:51:46,356,40,67,107,-5.0,1.8000000000000003
2021-04-13 16:51:46,374,40,67,107,-5.0,1.8000000000000003
2021-04-13 16:51:46,393,40,67,107,-5.0,1.8000000000000003
2021-04-13 16:51:46,411,40,67,107,-5.0,1.8000000000000003
2021-04-13 16:51:46,429,40,67,107,-5.0,1.8000000000000003
2021-04-13 16:51:46,447,40,67,108,-5.0,1.7500000000000002
2021-04-13 16:51:46,465,40,67,108,-5.0,1.85
2021-04-13 16:51:46,484,40,67,108,-5.0,1.7500000000000002
2021-04-13 16:51:46,502,40,67,108,-5.0,1.8000000000000003
2021-04-13 16:51:46,520,40,67,108,-5.0,1.8000000000000003
2021-04-13 16:51:46,539,40,67,108,-5.0,1.7500000000000002
2021-04-13 16:51:46,557,40,67,108,-5.0,1.8000000000000003
2021-04-13 16:51:46,575,40,67,108,-5.0,1.8000000000000003
2021-04-13 16:51:46,594,40,67,108,-5.0,1.7500000000000002
2021-04-13 16:51:46,612,40,67,108,-5.0,1.8000000000000003
2021-04-13 16:51:46,633,40,67,109,-5.0,1.6
2021-04-13 16:51:46,655,40,67,109,-5.0,1.6
2021-04-13 16:51:46,710,40,67,109,-5.0,0.0
2021-04-13 16:51:46,749,40,67,109,-5.0,0.8500000000000001
2021-04-13 16:51:46,793,40,67,109,-5.0,0.5
2021-04-13 16:51:46,830,40,67,109,-5.0,0.75
2021-04-13 16:51:46,860,40,67,109,-5.0,1.3
2021-04-13 16:51:46,907,40,67,109,-5.0,0.3999999999999999
2021-04-13 16:51:46,930,40,67,109,-5.0,1.4000000000000001
2021-04-13 16:51:46,951,40,67,109,-5.0,1.6500000000000001
2021-04-13 16:51:46,971,40,67,110,-5.0,1.7000000000000002
2021-04-13 16:51:46,990,40,67,110,-5.0,1.7000000000000002
2021-04-13 16:51:47,010,40,67,110,-5.0,1.7500000000000002
2021-04-13 16:51:47,029,40,67,110,-5.0,1.7500000000000002
2021-04-13 16:51:47,048,40,67,110,-5.0,1.7000000000000002
2021-04-13 16:51:47,067,40,67,110,-5.0,1.8000000000000003
2021-04-13 16:51:47,086,40,67,110,-5.0,1.7500000000000002
2021-04-13 16:51:47,105,40,67,110,-5.0,1.7500000000000002
2021-04-13 16:51:47,123,40,67,110,-5.0,1.7500000000000002
2021-04-13 16:51:47,141,40,67,110,-5.0,1.8000000000000003
2021-04-13 16:51:47,160,40,67,111,-5.0,1.8000000000000003
2021-04-13 16:51:47,179,40,67,111,-5.0,1.7500000000000002
2021-04-13 16:51:47,197,40,67,111,-5.0,1.8000000000000003
2021-04-13 16:51:47,216,40,67,111,-5.0,1.7500000000000002
2021-04-13 16:51:47,234,40,67,111,-5.0,1.8000000000000003
2021-04-13 16:51:47,252,40,67,111,-5.0,1.7500000000000002
2021-04-13 16:51:47,271,40,67,111,-5.0,1.8000000000000003
2021-04-13 16:51:47,289,40,67,111,-5.0,1.8000000000000003
2021-04-13 16:51:47,308,40,67,111,-5.0,1.7500000000000002
2021-04-13 16:51:47,326,40,67,111,-5.0,1.8000000000000003
2021-04-13 16:51:47,345,40,67,112,-5.0,1.7500000000000002
2021-04-13 16:51:47,363,40,67,112,-5.0,1.8000000000000003
2021-04-13 16:51:47,382,40,67,112,-5.0,1.7500000000000002
2021-04-13 16:51:47,400,40,67,112,-5.0,1.7500000000000002
2021-04-13 16:51:47,419,40,67,112,-5.0,1.8000000000000003
2021-04-13 16:51:47,438,40,67,112,-5.0,1.7500000000000002
2021-04-13 16:51:47,457,40,67,112,-5.0,1.8000000000000003
2021-04-13 16:51:47,475,40,67,112,-5.0,1.7500000000000002
2021-04-13 16:51:47,494,40,67,112,-5.0,1.7500000000000002
2021-04-13 16:51:47,512,40,67,112,-5.0,1.8000000000000003
2021-04-13 16:51:47,530,40,67,113,-5.0,1.8000000000000003
2021-04-13 16:51:47,549,40,67,113,-5.0,1.7500000000000002
2021-04-13 16:51:47,567,40,67,113,-5.0,1.8000000000000003
2021-04-13 16:51:47,585,40,67,113,-5.0,1.8000000000000003
2021-04-13 16:51:47,603,40,67,113,-5.0,1.8000000000000003
2021-04-13 16:51:47,623,40,67,113,-5.0,1.7000000000000002
2021-04-13 16:51:47,644,40,67,113,-5.0,1.6
2021-04-13 16:51:47,665,40,67,113,-5.0,1.6500000000000001
2021-04-13 16:51:47,684,40,67,113,-5.0,1.7500000000000002
2021-04-13 16:51:47,702,40,67,113,-5.0,1.8000000000000003
2021-04-13 16:51:47,721,40,67,114,-5.0,1.7500000000000002
2021-04-13 16:51:47,740,40,67,114,-5.0,1.7500000000000002
2021-04-13 16:51:47,758,40,67,114,-5.0,1.85
2021-04-13 16:51:47,777,40,67,114,-5.0,1.7500000000000002
2021-04-13 16:51:47,795,40,67,114,-5.0,1.8000000000000003
2021-04-13 16:51:47,814,40,67,114,-5.0,1.7500000000000002
2021-04-13 16:51:47,832,40,67,114,-5.0,1.8000000000000003
2021-04-13 16:51:47,852,40,67,114,-5.0,1.6500000000000001
2021-04-13 16:51:47,871,40,67,114,-5.0,1.8000000000000003
2021-04-13 16:51:47,890,40,67,114,-5.0,1.7500000000000002
2021-04-13 16:51:47,908,40,67,115,-5.0,1.8000000000000003
2021-04-13 16:51:47,927,40,67,115,-5.0,1.7500000000000002
2021-04-13 16:51:47,947,40,67,115,-5.0,1.7000000000000002
2021-04-13 16:51:47,968,40,67,115,-5.0,1.6500000000000001
2021-04-13 16:51:47,987,40,67,115,-5.0,1.7000000000000002
2021-04-13 16:51:48,008,40,67,115,-5.0,1.7000000000000002
2021-04-13 16:51:48,027,40,67,115,-5.0,1.7500000000000002
2021-04-13 16:51:48,045,40,67,115,-5.0,1.8000000000000003
2021-04-13 16:51:48,063,40,67,115,-5.0,1.7500000000000002
2021-04-13 16:51:48,082,40,67,115,-5.0,1.8000000000000003
2021-04-13 16:51:48,100,40,67,116,-5.0,1.8000000000000003
2021-04-13 16:51:48,118,40,67,116,-5.0,1.8000000000000003
2021-04-13 16:51:48,136,40,67,116,-5.0,1.8000000000000003
2021-04-13 16:51:48,154,40,48,116,-5.018,-0.09999999999999987
2021-04-13 16:51:48,172,40,48,116,-5.036,-0.09999999999999987
2021-04-13 16:51:48,190,40,48,116,-5.053999999999999,-0.09999999999999987
2021-04-13 16:51:48,207,40,48,116,-5.071999999999999,-0.09999999999999987
2021-04-13 16:51:48,226,40,48,116,-5.089999999999999,-0.09999999999999987
2021-04-13 16:51:48,244,40,48,116,-5.107999999999999,-0.09999999999999987
2021-04-13 16:51:48,262,40,48,116,-5.125999999999999,-0.09999999999999987
2021-04-13 16:51:48,281,40,48,116,-5.154499999999999,-0.1499999999999999
2021-04-13 16:51:48,299,40,48,116,-5.1724999999999985,-0.09999999999999987
2021-04-13 16:51:48,317,40,48,116,-5.190499999999998,-0.09999999999999987
2021-04-13 16:51:48,336,40,48,116,-5.2189999999999985,-0.1499999999999999
2021-04-13 16:51:48,353,40,48,116,-5.227499999999998,-0.050000000000000044
2021-04-13 16:51:48,371,40,48,116,-5.245499999999998,-0.09999999999999987
2021-04-13 16:51:48,389,40,48,116,-5.273999999999998,-0.1499999999999999
2021-04-13 16:51:48,407,40,48,116,-5.291999999999998,-0.09999999999999987
2021-04-13 16:51:48,425,40,48,116,-5.309999999999998,-0.09999999999999987
2021-04-13 16:51:48,444,40,48,116,-5.327999999999998,-0.09999999999999987
2021-04-13 16:51:48,462,40,48,116,-5.345999999999997,-0.09999999999999987
2021-04-13 16:51:48,480,40,48,116,-5.363999999999997,-0.09999999999999987
2021-04-13 16:51:48,498,40,48,116,-5.392499999999997,-0.1499999999999999
2021-04-13 16:51:48,517,40,48,116,-5.410499999999997,-0.09999999999999987
2021-04-13 16:51:48,535,40,48,116,-5.428499999999997,-0.09999999999999987
2021-04-13 16:51:48,554,40,48,116,-5.456999999999997,-0.1499999999999999
2021-04-13 16:51:48,572,40,48,116,-5.474999999999997,-0.09999999999999987
2021-04-13 16:51:48,590,40,48,116,-5.492999999999997,-0.09999999999999987
2021-04-13 16:51:48,608,40,48,116,-5.510999999999997,-0.09999999999999987
2021-04-13 16:51:48,629,40,48,116,-5.576999999999996,-0.30000000000000004
2021-04-13 16:51:48,648,40,48,116,-5.605499999999997,-0.1499999999999999
2021-04-13 16:51:48,667,40,48,116,-5.633999999999997,-0.1499999999999999
2021-04-13 16:51:48,685,40,48,116,-5.651999999999997,-0.09999999999999987
2021-04-13 16:51:48,704,40,48,116,-5.680499999999997,-0.1499999999999999
